date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-17,3651.4340,3656.7230,3554.5052,3563.6321,3656.3680,1262178700,24486865395.0000,3,1.124947,1,-2.536285,0
2021-08-18,3561.4195,3589.4489,3529.3310,3556.3903,3563.6321,871926000,19875576449.0000,3,0.777125,1,-0.203214,0
2021-08-19,3560.2088,3580.1971,3526.1136,3562.5435,3556.3903,972954200,20143058409.0000,3,0.867169,1,0.173018,0
2021-08-20,3565.8074,3575.3098,3504.5891,3542.1221,3562.5435,936473800,20690797963.0000,3,0.834655,1,-0.573225,0
2021-08-23,3556.1837,3621.9995,3554.3227,3616.2368,3542.1221,1031429200,21949996572.0000,3,0.915703,1,2.092381,0
2021-08-24,3618.4463,3661.2864,3614.1949,3658.9481,3616.2368,1257464300,23510990015.0000,3,1.116377,1,1.181098,0
2021-08-25,3650.2951,3667.8641,3610.7954,3662.5432,3658.9481,1255321500,23990193683.0000,3,1.114475,1,0.098255,0
2021-08-26,3661.9630,3661.9630,3603.8046,3615.0363,3662.5432,1192346500,20873448700.0000,3,1.058565,1,-1.297101,0
2021-08-27,3604.3684,3655.2886,3597.6835,3627.6914,3615.0363,1376448300,25764071423.0000,3,1.222011,1,0.350068,0
2021-08-30,3628.9662,3643.0717,3592.3579,3632.7983,3627.6914,1421470700,28513184394.0000,3,1.261982,1,0.140775,0
2021-08-31,3629.0552,3636.1549,3578.4188,3615.3929,3632.7983,1480067600,32141018390.0000,3,1.313953,1,-0.479118,0
2021-09-01,3612.1200,3670.1831,3582.8523,3651.3924,3615.3929,1631318200,30405945440.0000,3,0.000000,1,0.995729,0
2021-09-02,3648.1951,3678.1353,3645.5677,3661.6663,3651.3924,1664669700,27043254070.0000,3,1.477837,1,0.281369,0
2021-09-03,3646.6479,3689.4027,3619.1202,3684.4969,3661.6663,1731727000,26340969928.0000,3,1.537631,1,0.623503,0
2021-09-06,3683.1029,3750.5060,3670.5042,3744.0869,3684.4969,1397560200,25249341255.0000,3,1.240918,1,1.617317,0
2021-09-07,3745.6058,3799.0583,3735.0396,3793.9625,3744.0869,1582333900,27661444048.0000,3,1.404982,1,1.332117,0
2021-09-08,3792.8314,3798.2967,3763.5864,3786.4535,3793.9625,1466093400,24289224676.0000,3,1.301770,1,-0.197920,0
2021-09-09,3772.9831,3789.6825,3725.5552,3747.8033,3786.4535,1409303400,22528111927.0000,3,1.251345,1,-1.020749,0
2021-09-10,3748.0336,3789.9676,3748.0336,3775.1019,3747.8033,1363218900,23847756231.0000,3,1.210421,1,0.728389,0
2021-09-13,3744.0544,3745.5780,3702.2220,3711.0242,3775.1019,1553976200,25278423198.0000,3,1.379797,1,-1.697377,0
2021-09-14,3701.4169,3727.6973,3657.5030,3663.5771,3711.0242,1484371700,23786598978.0000,3,1.317994,1,-1.278545,0
2021-09-15,3648.9086,3648.9086,3593.0350,3609.7792,3663.5771,991870500,19020466439.0000,3,0.880695,1,-1.468453,0
2021-09-16,3606.3527,3629.7064,3538.7136,3539.7640,3609.7792,1275322400,22737207002.0000,3,1.132375,1,-1.939598,0
2021-09-17,3533.3849,3551.1161,3487.8602,3543.3315,3539.7640,971207100,17420310446.0000,3,0.862347,1,0.100784,0
2021-09-22,3491.3656,3491.3656,3446.6192,3473.0666,3543.3315,775142800,14642716187.0000,3,0.687570,1,-1.983018,0
2021-09-23,3477.7069,3503.3726,3474.1901,3480.7478,3473.0666,890923500,16570299987.0000,3,0.790270,1,0.221165,0
2021-09-24,3479.5878,3519.6224,3469.0505,3486.3664,3480.7478,842640200,17328177608.0000,3,0.747442,1,0.161419,0
2021-09-27,3489.6552,3538.3833,3475.1330,3490.4402,3486.3664,995062200,20457982399.0000,3,0.882644,1,0.116849,0
2021-09-28,3494.6066,3514.3748,3446.4729,3501.3009,3490.4402,911191300,18656737786.0000,3,0.808248,1,0.311156,0
2021-09-29,3471.7129,3485.5435,3439.1893,3468.1297,3501.3009,1153660200,20842631210.0000,3,1.023324,1,-0.947396,0
2021-09-30,3486.0894,3502.7000,3473.5071,3492.1166,3468.1297,906934200,19547982911.0000,3,0.804472,1,0.691638,0
2021-10-08,3543.3899,3596.3285,3542.7809,3587.4084,3492.1166,1033743300,21236704366.0000,3,0.916938,1,2.728769,0
2021-10-11,3588.8961,3617.9638,3587.9525,3608.3190,3587.4084,989981200,20795409218.0000,3,0.878117,1,0.582889,0
2021-10-12,3601.2545,3639.7911,3564.3217,3591.3054,3608.3190,904005600,18857115045.0000,3,0.801857,1,-0.471510,0
2021-10-13,3597.2622,3688.9012,3585.5235,3687.5896,3591.3054,921417700,19875330365.0000,3,0.817301,1,2.681036,0
2021-10-14,3684.3145,3723.0696,3679.2514,3717.7770,3687.5896,915880300,21266722991.0000,3,0.812390,1,0.818621,0
2021-10-15,3712.6421,3745.6301,3699.0760,3741.7676,3717.7770,1006015300,22107301846.0000,3,0.892340,1,0.645294,0
2021-10-18,3739.6676,3743.1449,3703.1689,3724.1917,3741.7676,985991000,21118874862.0000,3,0.874578,1,-0.469722,0
2021-10-19,3712.2608,3739.1619,3704.1056,3722.9169,3724.1917,934851700,19110272294.0000,3,0.829217,1,-0.034230,0
2021-10-20,3725.1438,3733.4658,3686.0727,3717.2392,3722.9169,984340000,20165050862.0000,3,0.873114,1,-0.152507,0
2021-10-21,3711.8715,3733.5297,3696.0005,3721.0826,3717.2392,897438800,18913493728.0000,3,0.796032,1,0.103394,0
2021-10-22,3722.9922,3759.9799,3721.1858,3738.7195,3721.0826,954137700,22039654088.0000,3,0.846324,1,0.473972,0
2021-10-25,3710.5900,3770.4645,3689.0155,3766.7552,3738.7195,1034880400,22886302782.0000,3,0.917943,1,0.749874,0
2021-10-26,3781.0575,3814.0425,3764.6046,3774.9196,3766.7552,1074310800,23832093874.0000,3,0.952918,1,0.216749,0
2021-10-27,3763.4669,3791.9299,3756.3622,3775.2373,3774.9196,1052924200,20578649337.0000,3,0.933948,1,0.008416,0
2021-10-28,3754.6872,3762.3018,3710.5130,3722.3652,3775.2373,1203623700,21049802785.0000,3,1.067619,1,-1.400497,0
2021-10-29,3702.4481,3746.0543,3695.3014,3743.2089,3722.3652,1078052100,22092043297.0000,3,0.954533,1,0.559958,0
2021-11-01,3680.7347,3727.0351,3666.4246,3713.7185,3743.2089,1231531600,27297375020.0000,3,1.090427,1,-0.787837,0
2021-11-02,3698.6875,3740.1862,3643.5130,3677.4383,3713.7185,1272313300,34036402899.0000,3,1.126536,1,-0.976924,0
2021-11-03,3675.6025,3704.7062,3661.5190,3683.7463,3677.4383,862787100,20176907703.0000,3,0.763932,1,0.171532,0
2021-11-04,3703.8840,3742.2088,3688.6731,3738.2851,3683.7463,980975700,20804504140.0000,3,0.868572,1,1.480525,0
2021-11-05,3732.0081,3760.5358,3719.9887,3729.4368,3738.2851,1059310300,21514537055.0000,3,0.937926,1,-0.236694,0
2021-11-08,3749.2771,3801.4070,3749.2771,3779.5831,3729.4368,1017222800,22237100787.0000,3,0.900661,1,1.344608,0
2021-11-09,3779.5209,3822.6276,3774.6045,3816.7140,3779.5831,833632000,18504504792.0000,3,0.738108,1,0.982407,0
2021-11-10,3804.5264,3804.5264,3714.0887,3772.4112,3816.7140,887473200,18827586320.0000,3,0.785779,1,-1.160758,0
2021-11-11,3772.4142,3817.2891,3751.0119,3813.9645,3772.4112,1017958400,20530682462.0000,3,0.901312,1,1.101505,0
2021-11-12,3820.8997,3841.3380,3797.1138,3835.5850,3813.9645,967533000,21191782193.0000,3,0.856665,1,0.566877,0
2021-11-15,3859.0479,3862.4830,3794.9278,3836.8017,3835.5850,1073524100,24478460584.0000,3,0.950511,1,0.031721,0
2021-11-16,3824.1865,3850.5814,3800.6505,3822.4095,3836.8017,1034887400,21388983051.0000,3,0.916301,1,-0.375109,0
2021-11-17,3826.0960,3851.3512,3812.0719,3851.0668,3822.4095,989069700,19010964659.0000,3,0.875734,1,0.749718,0
2021-11-18,3845.9197,3845.9197,3786.4837,3789.3348,3851.0668,995067200,18512226691.0000,3,0.881044,1,-1.602984,0
2021-11-19,3797.4534,3825.3406,3766.5848,3821.4362,3789.3348,1135469900,20844654384.0000,3,1.005367,1,0.847151,0
2021-11-22,3812.9058,3880.2078,3812.8811,3871.6272,3821.4362,1365067800,27921014282.0000,3,1.203482,1,1.313407,0
2021-11-23,3882.5347,3885.3452,3836.4761,3849.4698,3871.6272,1206852000,24171443576.0000,3,1.063994,1,-0.572302,0
2021-11-24,3845.1359,3845.1359,3814.1185,3833.5214,3849.4698,977819500,17829062788.0000,3,0.862073,1,-0.414301,0
2021-11-25,3831.5793,3831.5793,3795.3813,3799.4044,3833.5214,865667100,19309445440.0000,3,0.763196,1,-0.889965,0
2021-11-26,3784.2337,3794.6162,3766.3751,3781.6603,3799.4044,823067600,16770690251.0000,3,0.725639,1,-0.467023,0
2021-11-29,3699.6894,3766.3380,3695.8691,3759.8188,3781.6603,900150100,21511555829.0000,3,0.793588,1,-0.577564,0
2021-11-30,3773.0979,3782.7184,3724.1997,3743.0261,3759.8188,957120800,20170109638.0000,3,0.843814,1,-0.446636,0
2021-12-01,3742.9701,3742.9701,3697.8482,3723.2638,3743.0261,858053100,17490350639.0000,3,0.756468,1,-0.527977,0
2021-12-02,3715.1616,3743.2032,3702.1525,3729.5761,3723.2638,1220064600,21569589804.0000,3,1.075622,1,0.169537,0
2021-12-03,3731.0549,3748.7166,3715.2327,3733.6209,3729.5761,1070297400,23207130885.0000,3,0.943584,1,0.108452,0
2021-12-06,3737.0481,3750.4314,3702.6504,3708.5514,3733.6209,1038494400,25572223186.0000,3,0.915546,1,-0.671453,0
2021-12-07,3735.7978,3778.4338,3715.1232,3733.2866,3708.5514,1133020800,27037008075.0000,3,0.998876,1,0.666977,0
2021-12-08,3739.5374,3805.0667,3734.1287,3803.5356,3733.2866,1046277000,24096129829.0000,3,0.922402,1,1.881693,0
2021-12-09,3816.8845,3873.0472,3814.0228,3862.8158,3803.5356,1421032100,32730802080.0000,3,1.252788,1,1.558555,0
2021-12-10,3838.2739,3862.6274,3826.5263,3852.1974,3862.8158,1172372700,24510565106.0000,3,1.033569,1,-0.274888,0
2021-12-13,3850.3625,3863.4977,3835.1987,3839.2063,3852.1974,911111100,20668760732.0000,3,0.803239,1,-0.337239,0
2021-12-14,3826.2852,3829.3137,3785.3704,3795.5113,3839.2063,881773400,19971242913.0000,3,0.891179,1,-1.138126,0
2021-12-15,3789.2169,3793.0994,3772.3133,3774.3656,3795.5113,804661800,17485261720.0000,3,0.813245,1,-0.557124,0
2021-12-16,3780.3532,3791.7509,3754.8287,3791.5736,3774.3656,866488600,17494383335.0000,3,0.875440,1,0.455918,0
2021-12-17,3789.5380,3791.5785,3725.8685,3730.7977,3791.5736,738055700,16070955581.0000,3,0.745680,1,-1.602920,0
2021-12-20,3705.7402,3730.2677,3687.6791,3690.8512,3730.7977,960044000,16435531160.0000,3,0.969934,1,-1.070723,0
2021-12-21,3693.8980,3771.6952,3693.1539,3767.6362,3690.8512,1290873200,15656081027.0000,3,1.304171,1,2.080414,0
2021-12-22,3776.3101,3800.9134,3766.7990,3793.7922,3767.6362,1023318900,16120978971.0000,3,1.033548,1,0.694228,0
2021-12-23,3800.9226,3836.9018,3781.9303,3831.9501,3793.7922,925976500,19763248194.0000,3,0.935233,1,1.005798,0
2021-12-24,3835.0773,3835.0773,3772.3788,3807.9856,3831.9501,915865300,19330790133.0000,3,0.925020,1,-0.625387,0
2021-12-27,3797.4972,3804.3559,3785.7438,3803.3159,3807.9856,663333800,14474216345.0000,3,0.669965,1,-0.122629,0
2021-12-28,3804.5134,3829.7896,3796.0199,3825.7377,3803.3159,702843400,16539384563.0000,3,0.709869,1,0.589533,0
2021-12-29,3816.6658,3816.6658,3769.7024,3786.0633,3825.7377,639750300,15390570461.0000,3,0.646145,1,-1.037039,0
2021-12-30,3783.2629,3794.4625,3778.0151,3790.0400,3786.0633,598350900,13072546037.0000,3,0.604332,1,0.105035,0
2021-12-31,3794.4350,3811.5563,3789.1654,3806.2548,3790.0400,609937900,13636743850.0000,3,0.616006,1,0.427827,0
2022-01-04,3819.5165,3821.8161,3784.7763,3801.0875,3806.2548,912073400,18312622052.0000,3,0.921147,1,-0.135758,0
2022-01-05,3791.2392,3791.7778,3751.1447,3765.2409,3801.0875,886574500,19784413335.0000,3,0.895394,1,-0.943062,0
2022-01-06,3744.2012,3757.7734,3707.8538,3753.7751,3765.2409,848304700,18553378539.0000,3,0.856741,1,-0.304517,0
2022-01-07,3752.3649,3787.2227,3729.6266,3729.6266,3753.7751,972183400,18375744325.0000,3,0.981729,1,-0.643312,0
2022-01-10,3710.2885,3763.2613,3668.6255,3762.9128,3729.6266,766320400,18158001122.0000,3,0.000000,1,0.892481,0
2022-01-11,3754.5347,3772.7396,3708.2721,3712.2084,3762.9128,753421800,15295076734.0000,3,0.760820,1,-1.347477,0
2022-01-12,3720.1278,3774.7309,3719.9664,3772.4991,3712.2084,717967200,16362667903.0000,3,0.725017,1,1.624119,0
2022-01-13,3777.8704,3778.0410,3736.9083,3736.9083,3772.4991,803735800,15865475938.0000,3,0.793445,1,-0.943428,0
2022-01-14,3721.2169,3766.0368,3702.5882,3726.9032,3736.9083,816306400,16529769879.0000,3,0.805854,1,-0.267737,0
2022-01-17,3711.9674,3779.9402,3710.4304,3764.8865,3726.9032,768391100,19723035854.0000,3,0.758552,1,1.019165,0
2022-01-18,3768.1449,3768.1449,3733.7760,3752.3838,3764.8865,647539400,14800316588.0000,3,0.639248,1,-0.332087,0
2022-01-19,3737.9722,3752.2366,3696.2981,3713.8948,3752.3838,649908900,14207729677.0000,3,0.641587,1,-1.025721,0
2022-01-20,3708.5748,3715.9191,3678.2292,3695.6775,3713.8948,695393200,15043326185.0000,3,0.686449,1,-0.490517,0
2022-01-21,3687.9713,3699.9664,3658.0564,3669.3552,3695.6775,600532100,14837161162.0000,3,0.592808,1,-0.712246,0
2022-01-24,3662.4585,3699.1405,3654.0275,3682.8274,3669.3552,521814400,13754172232.0000,3,0.515103,1,0.367154,0
2022-01-25,3675.7493,3690.5616,3585.4536,3585.4833,3682.8274,795727600,15325259284.0000,3,0.784770,1,-2.643189,0
2022-01-26,3592.2977,3609.3509,3558.7729,3597.9059,3585.4833,590628700,13173485210.0000,3,0.582495,1,0.346469,0
2022-01-27,3596.4152,3596.6335,3502.1302,3505.8316,3597.9059,739748300,12860077957.0000,3,0.729561,1,-2.559108,0
2022-01-28,3528.6656,3552.6322,3451.1725,3509.8406,3505.8316,667457800,14793064109.0000,3,0.658266,1,0.114352,0
2022-02-07,3562.3741,3593.4965,3530.9972,3538.5261,3509.8406,673125300,13434568918.0000,3,0.578511,1,0.817288,0
2022-02-08,3534.7379,3534.7379,3473.0025,3522.8140,3538.5261,766181800,14248714730.0000,3,0.755631,1,-0.444030,0
2022-02-09,3518.2236,3554.6595,3492.8027,3548.9504,3522.8140,716756600,14851761612.0000,3,0.702437,1,0.741918,0
2022-02-10,3550.2027,3554.4297,3526.8835,3551.2826,3548.9504,760107000,17323750704.0000,3,0.744920,1,0.065715,0
2022-02-11,3531.6059,3541.7956,3489.9856,3493.6673,3551.2826,714107900,16510900884.0000,3,0.699840,1,-1.622380,0
2022-02-14,3483.8698,3494.3980,3451.4669,3479.1166,3493.6673,629866100,14903539757.0000,3,0.617271,1,-0.416488,0
2022-02-15,3475.3304,3516.4201,3457.0649,3514.3196,3479.1166,587131700,12920293861.0000,3,0.575392,1,1.011837,0
2022-02-16,3521.2094,3532.7741,3512.3565,3520.5984,3514.3196,535813000,10299523861.0000,3,0.525099,1,0.178663,0
2022-02-17,3514.6945,3515.6201,3487.2960,3500.4673,3520.5984,511178000,10737594672.0000,3,0.500957,1,-0.571809,0
2022-02-18,3483.2080,3498.6204,3469.2330,3497.9368,3500.4673,492393800,9349044931.0000,3,0.482548,1,-0.072290,0
2022-02-21,3489.4105,3492.2035,3473.7452,3489.0697,3497.9368,535122800,10387042359.0000,3,0.524421,1,-0.253495,0
2022-02-22,3467.8648,3467.8648,3408.9148,3426.4295,3489.0697,608080000,12812961767.0000,3,0.595919,1,-1.795327,0
2022-02-23,3428.0144,3476.8382,3428.0144,3475.4268,3426.4295,571518900,12700288004.0000,3,0.560089,1,1.429981,0
2022-02-24,3456.4899,3473.2089,3362.6198,3394.2463,3475.4268,869167000,16917731533.0000,3,0.841980,1,-2.335843,0
2022-02-25,3413.9642,3456.7152,3413.7143,3423.0517,3394.2463,640079900,14498747375.0000,3,0.620059,1,0.848654,0
2022-02-28,3414.5786,3422.9878,3373.2282,3414.2009,3423.0517,580964800,13154710974.0000,3,0.562793,1,-0.258565,0
2022-03-01,3422.2774,3439.3948,3403.3623,3424.0962,3414.2009,565419200,12434609990.0000,3,0.547733,1,0.289828,0
2022-03-02,3409.4521,3409.4521,3381.9675,3394.6363,3424.0962,565009600,11323679868.0000,3,0.547337,1,-0.860370,0
2022-03-03,3403.4269,3406.3373,3330.2605,3332.7021,3394.6363,779449000,18253629604.0000,3,0.755069,1,-1.824472,0
2022-03-04,3305.3345,3315.3815,3272.1984,3286.7899,3332.7021,724270400,14827388065.0000,3,0.701616,1,-1.377627,0
2022-03-07,3266.1525,3266.1525,3150.8751,3164.5565,3286.7899,784912100,17894346896.0000,3,0.760361,1,-3.718930,0
2022-03-08,3162.7309,3181.1328,3059.6840,3069.2074,3164.5565,876814000,17282127358.0000,3,0.849388,1,-3.013032,0
2022-03-09,3080.0049,3090.7207,2907.9186,3021.0118,3069.2074,943699000,17332246348.0000,3,0.914181,1,-1.570295,0
2022-03-10,3085.1125,3102.4274,3066.3958,3075.3232,3021.0118,693459800,15391311855.0000,3,0.671769,1,1.797788,0
2022-03-11,3039.9109,3091.0155,2998.5454,3084.9805,3075.3232,677635000,14484792758.0000,3,0.656439,1,0.314026,0
2022-03-14,3042.3818,3044.0535,2987.7789,2987.8149,3084.9805,580983100,14189920476.0000,3,0.562811,1,-3.149634,0
2022-03-15,2971.4513,2971.4513,2830.6469,2830.6469,2987.8149,901744900,16893138444.0000,3,0.873539,1,-5.260299,0
2022-03-16,2878.6536,2955.8155,2803.6813,2948.6911,2830.6469,928135100,18017097860.0000,3,0.898912,1,4.170220,0
2022-03-17,3002.6495,3068.0158,2985.7504,3029.7584,2948.6911,848428600,18920661888.0000,3,0.821715,1,2.749264,0
2022-03-18,3016.8653,3041.1773,2994.3378,3034.7709,3029.7584,685815400,13254906031.0000,3,0.664222,1,0.165442,0
2022-03-21,3040.7949,3053.2161,3006.5008,3038.4862,3034.7709,616991400,11822092884.0000,3,0.597565,1,0.122424,0
2022-03-22,3023.9332,3053.5594,3009.9656,3037.1909,3038.4862,578206400,10940449562.0000,3,0.560001,1,-0.042630,0
2022-03-23,3041.2119,3063.5848,3020.1519,3044.1921,3037.1909,604299700,11266293875.0000,3,0.585273,1,0.230516,0
2022-03-24,3027.7579,3027.8160,2996.6312,3009.8351,3044.1921,527617400,10532637842.0000,3,0.511005,1,-1.128608,0
2022-03-25,3017.6121,3022.4945,2958.6545,2958.6545,3009.8351,517852300,10030047502.0000,3,0.501547,1,-1.700445,0
2022-03-28,2924.5213,2944.1086,2888.2943,2915.1401,2958.6545,697944900,12010123936.0000,3,0.675684,1,-1.470750,0
2022-03-29,2924.9398,2935.7213,2879.3524,2887.2246,2915.1401,533516200,9822505597.0000,3,0.516500,1,-0.957604,0
2022-03-30,2903.4787,2974.3164,2902.8817,2974.3164,2887.2246,730374100,14399584744.0000,3,0.707079,1,3.016454,0
2022-03-31,2962.7615,2967.8326,2937.6794,2940.2404,2974.3164,692108300,12641130588.0000,3,0.669787,1,-1.145675,0
2022-04-01,2923.5750,3009.1539,2912.4546,2998.9270,2940.2404,696911600,14490049640.0000,3,0.674436,1,1.995980,0
2022-04-06,2979.8750,2981.4111,2943.3960,2958.0115,2998.9270,790441400,15367721666.0000,3,0.764905,1,-1.364338,0
2022-04-07,2949.3226,2970.2539,2909.9355,2909.9355,2958.0115,682636300,12830516290.0000,3,0.660583,1,-1.625281,0
2022-04-08,2907.8610,2915.9789,2863.0232,2898.0812,2909.9355,721288900,12925734754.0000,3,0.697986,1,-0.407373,0
2022-04-11,2884.3326,2884.3326,2777.7277,2786.3074,2898.0812,802020100,14734399312.0000,3,0.776109,1,-3.856821,0
2022-04-12,2782.8402,2889.8038,2771.4144,2889.8038,2786.3074,793565000,15069724915.0000,3,0.767928,1,3.714465,0
2022-04-13,2885.2980,2890.9329,2851.6247,2854.8647,2889.8038,650140200,13989376780.0000,3,0.629136,1,-1.209047,0
2022-04-14,2869.2837,2923.2452,2869.2837,2905.6533,2854.8647,643653000,14600322816.0000,3,0.622859,1,1.779020,0
2022-04-15,2886.4115,2943.8929,2868.0601,2924.4867,2905.6533,705913700,15648064685.0000,3,0.682804,1,0.648164,0
2022-04-18,2908.5147,2955.6748,2893.0194,2953.3015,2924.4867,619039400,12555480342.0000,3,0.598774,1,0.985294,0
2022-04-19,2946.3149,2966.9883,2902.3154,2916.0671,2953.3015,613051000,12990998881.0000,3,0.592981,1,-1.260772,0
2022-04-20,2910.9153,2954.0042,2898.5853,2911.1238,2916.0671,654329600,13033641803.0000,3,0.632815,1,-0.169519,0
2022-04-21,2892.5012,2907.8305,2809.1744,2819.6882,2911.1238,723155200,12217465886.0000,3,0.699377,1,-3.140904,0
2022-04-22,2802.3004,2852.6022,2775.5390,2825.7203,2819.6882,588125400,11551214890.0000,3,0.568787,1,0.213928,0
2022-04-25,2776.0816,2786.5307,2671.1376,2675.5764,2825.7203,831367700,15797235650.0000,3,0.804031,1,-5.313474,0
2022-04-26,2696.2857,2732.7962,2627.0508,2636.5188,2675.5764,761513200,15360933615.0000,3,0.736474,1,-1.459783,0
2022-04-27,2593.9504,2724.3573,2572.9037,2722.1275,2636.5188,847019100,15336534825.0000,3,0.819059,1,3.247035,0
2022-04-28,2714.3715,2745.5269,2688.0764,2718.5069,2722.1275,744281800,13484553535.0000,3,0.718470,1,-0.133006,0
2022-04-29,2734.1081,2869.5695,2734.1081,2867.5523,2718.5069,969590200,18194508089.0000,3,0.935965,1,5.482620,0
2022-05-05,2868.6366,2936.1476,2863.2234,2913.4598,2867.5523,950571700,17024092546.0000,3,0.917585,1,1.600930,0
2022-05-06,2844.2013,2861.5206,2823.1905,2842.5056,2913.4598,730399200,13838144058.0000,3,0.705053,1,-2.435393,0
2022-05-09,2827.6797,2843.6390,2809.8681,2829.5385,2842.5056,641539200,10969267899.0000,3,0.619277,1,-0.456186,0
2022-05-10,2787.3090,2879.7579,2768.5413,2879.7579,2829.5385,686565100,13466799624.0000,3,0.662740,1,1.774827,0
2022-05-11,2880.1857,3008.4486,2880.0773,2952.1678,2879.7579,901331100,18303310249.0000,3,0.870053,1,2.514444,0
2022-05-12,2932.4020,2968.2119,2926.2316,2957.5977,2952.1678,671127500,13092001809.0000,3,0.647838,1,0.183929,0
2022-05-13,2967.6852,3009.1120,2948.3484,3008.5329,2957.5977,1134951200,15864082037.0000,3,1.095566,1,1.722181,0
2022-05-16,3018.7831,3025.7378,2975.6383,3001.7412,3008.5329,914570900,14819605874.0000,3,0.882698,1,-0.225748,0
2022-05-17,2988.5742,3032.3693,2977.6509,3022.8921,3001.7412,972542000,14913105697.0000,3,0.938649,1,0.704621,0
2022-05-18,3023.0422,3065.4346,3002.4780,3039.3217,3022.8921,1044605400,17770384228.0000,3,1.008201,1,0.543506,0
2022-05-19,2983.4133,3030.5293,2977.0051,3029.5498,3039.3217,872917600,15511085241.0000,3,0.842497,1,-0.321516,0
2022-05-20,3031.6356,3071.9374,3028.7799,3069.6783,3029.5498,800829300,16150539405.0000,3,0.772921,1,1.324570,0
2022-05-23,3071.5707,3071.6829,3022.5251,3059.3042,3069.6783,930938400,17830488498.0000,3,0.898495,1,-0.337954,0
2022-05-24,3090.7972,3124.0596,2994.7497,2995.5745,3059.3042,1726693200,25532590031.0000,3,1.666518,1,-2.083144,0
2022-05-25,2998.4243,3074.5790,2998.4243,3068.5422,2995.5745,1254798400,17913870970.0000,3,1.211068,1,2.435850,0
2022-05-26,3088.0741,3098.2138,3046.0730,3080.9978,3068.5422,1915639800,19096114854.0000,3,1.848464,1,0.405913,0
2022-05-27,3080.3400,3121.5621,3052.5404,3075.3740,3080.9978,1348513800,16293592299.0000,3,1.301226,1,-0.182532,0
2022-05-30,3103.1824,3139.7030,3079.5173,3139.7030,3075.3740,1220355800,18324276090.0000,3,1.177562,1,2.091746,0
2022-05-31,3130.9375,3173.3847,3111.0596,3170.3645,3139.7030,1076681500,18551727416.0000,3,1.038926,1,0.976573,0
2022-06-01,3184.0211,3219.5396,3174.4080,3198.0321,3170.3645,1675920500,21637298477.0000,3,1.617151,1,0.872695,0
