date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-28,2450.8492,2513.4097,2401.2733,2478.7964,2484.5670,4272198875,98551135515.7200,3,2.231788,1,-0.232258,0
2021-07-29,2537.3272,2580.7548,2519.5227,2573.8400,2478.7964,3977422403,100395974354.2100,3,2.077797,1,3.834264,0
2021-07-30,2573.0628,2590.2049,2542.8863,2583.2159,2573.8400,4066537766,100965661466.4700,3,2.124351,1,0.364277,0
2021-08-02,2597.4522,2630.3526,2580.2488,2628.7355,2583.2159,4167287924,115117268793.0500,3,2.177373,1,1.762129,0
2021-08-03,2622.0055,2632.8690,2571.6951,2584.3418,2628.7355,4249788556,108491396794.2700,3,2.220472,1,-1.688785,0
2021-08-04,2584.7584,2676.5006,2581.0088,2675.9284,2584.3418,3727952959,106723923223.4500,3,1.947819,1,3.543904,0
2021-08-05,2663.0706,2685.1283,2642.3575,2664.7849,2675.9284,3701754854,102453126970.2500,3,1.933617,1,-0.416435,0
2021-08-06,2683.9917,2691.2397,2629.2976,2657.2961,2664.7849,3694983535,103738907109.8300,3,1.930080,1,-0.281028,0
2021-08-09,2637.3227,2667.2045,2600.9236,2654.5645,2657.2961,3588007252,90448600855.8800,3,1.874199,1,-0.102796,0
2021-08-10,2649.0415,2665.2926,2611.1453,2647.7410,2654.5645,4092182522,100100010648.2700,3,2.136900,1,-0.257048,0
2021-08-11,2650.6709,2666.7183,2626.8920,2656.7072,2647.7410,4050803855,85146559049.7800,3,2.115293,1,0.338636,0
2021-08-12,2646.2063,2663.1744,2629.6514,2653.2008,2656.7072,4011637025,91100325819.6000,3,2.093619,1,-0.131983,0
2021-08-13,2642.5107,2672.7794,2607.4517,2616.5411,2653.2008,3642836612,91240245992.9900,3,1.858192,1,-1.381716,0
2021-08-16,2596.4274,2605.8005,2557.3795,2563.3018,2616.5411,3043627718,81278884249.8500,3,1.551728,1,-2.034721,0
2021-08-17,2559.5398,2572.7021,2488.4143,2498.0962,2563.3018,3834974260,85595487917.6900,3,1.955135,1,-2.543813,0
2021-08-18,2506.7101,2526.6479,2487.1861,2506.3041,2498.0962,3026484358,70028358403.1800,3,1.541017,1,0.328566,0
2021-08-19,2507.2739,2569.3666,2495.4534,2549.5579,2506.3041,3394538665,79975636570.7800,3,1.728410,1,1.725800,0
2021-08-20,2540.5059,2566.0321,2503.0284,2532.8223,2549.5579,3350070383,78821806682.7600,3,1.705768,1,-0.656412,0
2021-08-23,2539.6457,2617.0806,2529.7272,2610.2533,2532.8223,3567192244,88917298824.5800,3,1.816210,1,3.057104,0
2021-08-24,2612.1284,2655.2352,2601.1427,2641.4758,2610.2533,3768346722,88831831303.5600,3,1.918627,1,1.196148,0
2021-08-25,2648.5785,2656.7952,2619.8019,2649.8380,2641.4758,3561394825,80468113363.2600,3,1.815277,1,0.316573,0
2021-08-26,2651.5531,2660.4288,2611.3132,2612.0185,2649.8380,3834199681,81003633620.8800,3,1.952116,1,-1.427238,0
2021-08-27,2603.9910,2640.2236,2603.5777,2628.6881,2612.0185,4599637627,96545389840.8800,3,2.340162,1,0.638188,0
2021-08-30,2635.8164,2671.0617,2615.8068,2637.6941,2628.6881,5003042323,123747326577.6800,3,2.545271,1,0.342604,0
2021-08-31,2634.6059,2634.6059,2586.5118,2617.8745,2637.6941,4419133863,99648255127.9900,3,2.249306,1,-0.751399,0
2021-09-01,2625.4612,2626.8394,2524.1926,2579.4168,2617.8745,5164238885,106840731961.5700,3,0.000000,1,-1.469043,0
2021-09-02,2573.0848,2595.6561,2564.0167,2573.4075,2579.4168,4220078898,90201999486.7300,3,2.147940,1,-0.232971,0
2021-09-03,2565.7708,2575.5180,2510.0718,2534.1534,2573.4075,4902816180,100938280752.0000,3,2.495440,1,-1.525374,0
2021-09-06,2537.3047,2610.7831,2530.9391,2606.5909,2534.1534,4415284761,93317580817.5600,3,2.247291,1,2.858450,0
2021-09-07,2610.4812,2642.8931,2597.7518,2636.9273,2606.5909,4254504609,86845227445.2900,3,2.165457,1,1.163834,0
2021-09-08,2638.4587,2649.8001,2622.0440,2640.0522,2636.9273,5348137577,95098483079.3900,3,2.722095,1,0.118505,0
2021-09-09,2634.1864,2648.0177,2592.5650,2620.5326,2640.0522,4501362551,88068783508.0000,3,2.291103,1,-0.739364,0
2021-09-10,2617.9314,2644.2555,2603.5649,2633.4577,2620.5326,4227791211,84821628699.6500,3,2.150705,1,0.493224,0
2021-09-13,2642.1400,2645.0464,2611.5062,2626.5930,2633.4577,4467283275,87123369205.2100,3,2.272536,1,-0.260672,0
2021-09-14,2626.7118,2673.8643,2610.4825,2628.9975,2626.5930,4239174388,91973444415.6400,3,2.156485,1,0.091544,0
2021-09-15,2629.3168,2649.8917,2607.9117,2642.6779,2628.9975,4028385953,91940556556.2900,3,2.049256,1,0.520366,0
2021-09-16,2637.1136,2637.1136,2567.3410,2567.3410,2642.6779,4257324103,92855120873.5200,3,2.165718,1,-2.850779,0
2021-09-17,2559.3161,2588.1524,2531.9824,2580.7494,2567.3410,3900281158,76821220205.4000,3,1.981306,1,0.522268,0
2021-09-22,2546.8561,2589.5919,2541.8580,2581.3270,2580.7494,3449430915,64762092350.9300,3,1.752098,1,0.022381,0
2021-09-23,2599.2141,2605.0693,2584.5646,2592.4125,2581.3270,4010575178,73823172400.2300,3,2.037112,1,0.429450,0
2021-09-24,2590.8148,2619.8776,2572.9622,2587.0332,2592.4125,3516536294,70858015084.1100,3,1.786146,1,-0.207502,0
2021-09-27,2599.4280,2608.8502,2523.4624,2555.3256,2587.0332,3988610697,78142062699.3500,3,2.025873,1,-1.225636,0
2021-09-28,2550.6008,2568.0316,2532.6198,2536.4674,2555.3256,2963857043,58927323201.2800,3,1.507190,1,-0.737996,0
2021-09-29,2513.0021,2519.5838,2463.4264,2472.7331,2536.4674,3297084112,66630809756.9500,3,1.669998,1,-2.512719,0
2021-09-30,2488.3423,2532.8321,2486.4630,2530.1685,2472.7331,2663156627,58323115499.2800,3,1.348921,1,2.322750,0
2021-10-08,2568.8407,2572.1646,2507.5476,2517.2283,2530.1685,3288558275,67233293526.7300,3,1.664213,1,-0.511436,0
2021-10-11,2525.8518,2546.5771,2507.3378,2530.4333,2517.2283,3147728033,62876295684.8000,3,1.593001,1,0.524585,0
2021-10-12,2523.5147,2523.7322,2447.3133,2470.5210,2530.4333,3058061848,60450908876.2100,3,1.547623,1,-2.367670,0
2021-10-13,2473.7044,2515.8211,2470.4053,2514.2574,2470.5210,2590040853,59658590905.5300,3,1.310767,1,1.770331,0
2021-10-14,2512.0493,2536.3209,2509.0177,2527.1821,2514.2574,2473876310,54562996348.9800,3,1.251978,1,0.514056,0
2021-10-15,2526.1209,2560.9478,2505.8089,2556.3430,2527.1821,3142258864,73218124927.4400,3,1.590233,1,1.153890,0
2021-10-18,2556.7462,2562.6262,2528.8540,2561.9205,2556.3430,2765208248,65156850702.5400,3,1.399415,1,0.218183,0
2021-10-19,2562.9175,2587.6898,2561.2074,2584.3502,2561.9205,2634863815,61629874614.3100,3,1.332525,1,0.875503,0
2021-10-20,2580.2758,2614.8940,2579.8156,2591.3766,2584.3502,2946729672,65069820662.6100,3,1.490244,1,0.271883,0
2021-10-21,2592.5224,2592.5224,2554.8940,2572.1534,2591.3766,2403125576,54743010726.3600,3,1.215328,1,-0.741814,0
2021-10-22,2573.6402,2598.4190,2563.5750,2585.3590,2572.1534,2400161274,60531275183.1100,3,1.211980,1,0.513406,0
2021-10-25,2582.7665,2620.8080,2579.3497,2620.1277,2585.3590,2588188394,70716811336.4000,3,1.306909,1,1.344831,0
2021-10-26,2642.2922,2645.5205,2614.7074,2621.6627,2620.1277,3079934912,85402969503.5800,3,1.555217,1,0.058585,0
2021-10-27,2618.8739,2629.1444,2604.9983,2617.1202,2621.6627,3458169491,81591331284.3300,3,1.746208,1,-0.173268,0
2021-10-28,2612.7124,2625.9547,2570.1095,2581.5186,2617.1202,3333211786,79386002464.3200,3,1.682105,1,-1.360335,0
2021-10-29,2580.6082,2625.3344,2570.6440,2623.8295,2581.5186,3271947767,83620046652.7400,3,1.651188,1,1.638993,0
2021-11-01,2621.0703,2640.1956,2600.5734,2625.0954,2623.8295,3733690876,88000521038.8000,3,1.884141,1,0.048246,0
2021-11-02,2635.8604,2652.9206,2599.0543,2623.2552,2625.0954,3847380525,92084922252.0800,3,1.941512,1,-0.070100,0
2021-11-03,2625.9882,2632.4185,2592.3681,2614.2499,2623.2552,3017913181,74878541442.3500,3,1.522924,1,-0.343287,0
2021-11-04,2631.9850,2657.9960,2627.1476,2650.5203,2614.2499,3201097130,82595266804.5700,3,1.615410,1,1.387411,0
2021-11-05,2651.9653,2668.0047,2631.6604,2631.7743,2650.5203,4372773875,96948828387.5900,3,2.206689,1,-0.707257,0
2021-11-08,2624.3727,2643.2776,2608.0559,2640.4383,2631.7743,3498138074,84016785053.4900,3,1.765310,1,0.329208,0
2021-11-09,2643.3492,2670.4109,2641.4291,2668.2062,2640.4383,3283441940,77672664608.3700,3,1.656965,1,1.051640,0
2021-11-10,2658.5781,2659.5925,2611.6779,2647.8107,2668.2062,3589815981,85529796712.9000,3,1.811575,1,-0.764390,0
2021-11-11,2644.0019,2671.9389,2640.0812,2670.4147,2647.8107,3570346120,75975146426.0600,3,1.801793,1,0.853686,0
2021-11-12,2672.5636,2689.6579,2670.3682,2686.7282,2670.4147,3768863603,76219977965.7400,3,1.901976,1,0.610898,0
2021-11-15,2689.2677,2689.2677,2642.8390,2653.8938,2686.7282,4069659491,88631556989.8500,3,2.053424,1,-1.222096,0
2021-11-16,2648.5414,2667.7387,2634.3159,2639.3938,2653.8938,3996173210,79068243632.8000,3,2.016345,1,-0.546367,0
2021-11-17,2652.9440,2667.8603,2644.3718,2667.8603,2639.3938,3542029296,79988587550.2700,3,1.787198,1,1.078524,0
2021-11-18,2662.4713,2663.5642,2633.6908,2645.6726,2667.8603,4086792465,82097319382.8800,3,2.062069,1,-0.831666,0
2021-11-19,2645.7639,2664.3643,2640.3565,2662.3506,2645.6726,4579678448,85437717279.8700,3,2.310763,1,0.630388,0
2021-11-22,2665.7655,2713.2534,2665.7655,2712.5562,2662.3506,4473178138,95310598594.4000,3,2.257025,1,1.885762,0
2021-11-23,2702.8706,2702.8706,2678.1622,2686.9563,2712.5562,4111961612,84824073064.3900,3,2.074766,1,-0.943756,0
2021-11-24,2682.8442,2687.2281,2657.5343,2660.9080,2686.9563,3877161908,76197215471.4000,3,1.956294,1,-0.969435,0
2021-11-25,2657.7953,2664.2018,2647.3498,2653.8575,2660.9080,3649343325,67334616873.4800,3,1.841344,1,-0.264966,0
2021-11-26,2647.4453,2668.3058,2643.9363,2652.4251,2653.8575,3527840760,74061204459.4300,3,1.780032,1,-0.053974,0
2021-11-29,2620.0132,2668.3809,2617.9514,2664.1572,2652.4251,3452667505,78792374241.6900,3,1.742102,1,0.442316,0
2021-11-30,2668.0752,2689.5758,2664.2200,2684.0738,2664.1572,3919245580,92239346212.2800,3,1.977522,1,0.747576,0
2021-12-01,2680.3138,2686.7408,2654.5709,2668.7940,2684.0738,3947575459,80234713751.2700,3,1.991811,1,-0.569276,0
2021-12-02,2668.3850,2676.9012,2645.1971,2650.0150,2668.7940,3956268609,79181721152.3000,3,1.996198,1,-0.703651,0
2021-12-03,2650.9339,2668.6369,2641.6214,2668.6369,2650.0150,3567285728,74416792548.9000,3,1.799936,1,0.702709,0
2021-12-06,2658.7728,2675.2210,2637.3514,2639.6027,2668.6369,3595513874,75611531518.8500,3,1.814179,1,-1.087979,0
2021-12-07,2655.1768,2659.1419,2592.1069,2611.5867,2639.6027,3285410032,77764157583.6600,3,1.657711,1,-1.061372,0
2021-12-08,2622.4399,2674.4048,2622.4399,2674.4048,2611.5867,3386388759,78378820310.8600,3,1.708561,1,2.405361,0
2021-12-09,2669.9259,2704.8270,2667.4242,2700.0200,2674.4048,4155233410,83950566708.2500,3,2.096472,1,0.957791,0
2021-12-10,2685.1557,2700.6499,2677.9439,2696.5325,2700.0200,3517551198,79728435708.8900,3,1.774738,1,-0.129166,0
2021-12-13,2702.8776,2731.4861,2702.8776,2716.1503,2696.5325,3795808685,94426982633.4300,3,1.915129,1,0.727520,0
2021-12-14,2710.7837,2711.8305,2696.2645,2704.1590,2716.1503,3252067239,78991658992.0800,3,1.640756,1,-0.441481,0
2021-12-15,2699.0209,2706.8193,2678.2579,2681.8466,2704.1590,3147433717,73427142775.2800,3,1.587703,1,-0.825114,0
2021-12-16,2685.5369,2693.2693,2671.4201,2693.2693,2681.8466,3119274825,74994978925.5900,3,1.573499,1,0.425927,0
2021-12-17,2683.4196,2684.4066,2640.0397,2640.0397,2693.2693,2974441411,69306573497.3100,3,1.500440,1,-1.976394,0
2021-12-20,2630.0726,2642.9721,2561.1657,2565.9086,2640.0397,3270359943,83417526664.0100,3,1.649714,1,-2.807954,0
2021-12-21,2565.9003,2594.2867,2565.9003,2592.0869,2565.9086,2717743561,62185735426.0500,3,1.370950,1,1.020235,0
2021-12-22,2602.0593,2636.3032,2602.0593,2627.6612,2592.0869,3309562316,72266392595.2800,3,1.645132,1,1.372419,0
2021-12-23,2635.0374,2650.8544,2626.6236,2642.3526,2627.6612,3289440474,68931890346.7100,3,1.659339,1,0.559106,0
2021-12-24,2642.4391,2646.7744,2603.1084,2616.8786,2642.3526,3502140791,75213928836.1300,3,1.763871,1,-0.964065,0
2021-12-27,2614.0587,2634.0975,2601.0890,2610.8739,2616.8786,2926593682,63297929253.6800,3,1.473983,1,-0.229460,0
2021-12-28,2615.0130,2645.5745,2606.6975,2644.2295,2610.8739,3054460299,72050172254.2500,3,1.538371,1,1.277565,0
2021-12-29,2644.4519,2644.9440,2621.0720,2626.2304,2644.2295,2821097997,66198739169.0400,3,1.400139,1,-0.680694,0
2021-12-30,2622.6812,2668.4123,2622.6812,2658.4854,2626.2304,3110716123,72471001172.9300,3,1.567612,1,1.228186,0
2021-12-31,2669.9107,2675.4175,2651.4454,2672.7024,2658.4854,2951715500,70369260837.8800,3,1.465803,1,0.534778,0
2022-01-04,2694.0466,2697.2832,2636.8897,2661.8496,2672.7024,3832027815,89643652520.8200,3,1.931548,1,-0.406061,0
2022-01-05,2648.5649,2652.9505,2560.7039,2574.6542,2661.8496,3917043205,90471792831.2900,3,1.974353,1,-3.275745,0
2022-01-06,2554.0640,2567.4160,2525.8611,2552.6738,2574.6542,2953814081,68378967682.6400,3,1.488845,1,-0.853722,0
2022-01-07,2556.0130,2568.9855,2522.3830,2525.1250,2552.6738,3163977019,72001579481.9800,3,1.571145,1,-1.079213,0
2022-01-10,2515.8861,2553.9700,2488.8302,2540.8282,2525.1250,2829846503,67886291603.1400,3,0.000000,1,0.621878,0
2022-01-11,2546.7005,2550.8171,2493.7364,2498.5195,2540.8282,2828804699,69711649010.7900,3,1.425599,1,-1.665154,0
2022-01-12,2520.5931,2551.0848,2520.5931,2550.0051,2498.5195,2718752773,74719846842.2300,3,1.370077,1,2.060644,0
2022-01-13,2555.7672,2555.7672,2499.6557,2499.8444,2550.0051,2669379015,66443082044.7900,3,1.345195,1,-1.967082,0
2022-01-14,2485.8005,2531.4754,2483.1739,2517.6061,2499.8444,3034214846,70168218300.4100,3,1.506606,1,0.710512,0
2022-01-17,2522.6738,2575.4448,2522.6738,2569.9673,2517.6061,3201406821,77146423149.3100,3,1.613218,1,2.079801,0
2022-01-18,2569.8062,2607.1871,2556.7886,2579.0235,2569.9673,3147485143,73590506959.4700,3,1.595258,1,0.352386,0
2022-01-19,2576.0298,2586.6623,2516.7670,2534.9440,2579.0235,2769088538,69437504202.0500,3,1.403473,1,-1.709155,0
2022-01-20,2532.7814,2548.5242,2517.9312,2521.3116,2534.9440,2854336594,64668104819.1600,3,1.446680,1,-0.537779,0
2022-01-21,2510.2437,2521.4036,2481.2368,2486.7827,2521.3116,2773215485,61013426989.3600,3,1.405565,1,-1.369482,0
2022-01-24,2470.6484,2529.7138,2464.9349,2518.7461,2486.7827,2369345089,61701017571.0500,3,1.200869,1,1.285331,0
2022-01-25,2510.3471,2529.8032,2454.1311,2455.2561,2518.7461,2790521879,65351550762.0700,3,1.414336,1,-2.520699,0
2022-01-26,2465.4422,2484.0154,2433.1193,2468.9255,2455.2561,2164437159,55518400168.7500,3,1.097013,1,0.556740,0
2022-01-27,2468.5753,2470.8133,2400.7813,2401.4525,2468.9255,2414242678,56866434197.7400,3,1.223623,1,-2.732889,0
2022-01-28,2420.6199,2429.1908,2356.5390,2380.0464,2401.4525,2226566992,58516916368.5800,3,1.128501,1,-0.891381,0
2022-02-07,2426.9649,2448.8868,2389.7614,2398.2363,2380.0464,2517431739,59738639758.8000,3,1.274761,1,0.764267,0
2022-02-08,2388.1616,2388.3361,2297.9030,2347.4906,2398.2363,2515881788,65009566204.3600,3,1.249712,1,-2.115959,0
2022-02-09,2348.6238,2386.6056,2330.9256,2384.6389,2347.4906,2671291320,63049707784.6700,3,1.326909,1,1.582469,0
2022-02-10,2388.4249,2393.3390,2355.9151,2370.8856,2384.6389,2853385840,63107840534.2500,3,1.408009,1,-0.576746,0
2022-02-11,2357.1534,2377.8972,2320.3065,2324.6791,2370.8856,3059801670,68203491845.1900,3,1.509871,1,-1.948913,0
2022-02-14,2315.2819,2353.5701,2299.8267,2325.6666,2324.6791,2459198131,58802878097.5700,3,1.211163,1,0.042479,0
2022-02-15,2327.8864,2387.8521,2327.3288,2387.6597,2325.6666,2200089768,57463895237.5600,3,1.083549,1,2.665606,0
2022-02-16,2401.6833,2405.8343,2378.3852,2385.2860,2387.6597,2066136884,51397221989.6600,3,1.017655,1,-0.099415,0
2022-02-17,2382.3166,2421.7349,2374.0223,2407.2084,2385.2860,2493876032,62641683204.3300,3,1.228231,1,0.919068,0
2022-02-18,2386.9527,2406.5335,2381.5874,2404.7773,2407.2084,1978898264,46071540143.3000,3,0.974605,1,-0.100993,0
2022-02-21,2404.0002,2415.9712,2397.3906,2413.1273,2404.7773,2528676478,56605230938.8100,3,1.245371,1,0.347225,0
2022-02-22,2398.0811,2398.0811,2365.5222,2394.0257,2413.1273,2652811961,62271869733.1000,3,1.306490,1,-0.791570,0
2022-02-23,2403.6816,2466.6851,2403.6816,2465.2189,2394.0257,2956354932,79858114540.0800,3,1.455972,1,2.973786,0
2022-02-24,2450.2786,2470.7896,2387.9654,2420.4740,2465.2189,3904290324,92010653480.0900,3,1.922756,1,-1.815048,0
2022-02-25,2445.8499,2475.8555,2444.0228,2447.7784,2420.4740,2614842277,66519163658.9600,3,1.287657,1,1.128060,0
2022-02-28,2445.2525,2462.0368,2426.9234,2459.6198,2447.7784,2637314262,65115427708.7800,3,1.298723,1,0.483761,0
2022-03-01,2467.4478,2470.5418,2434.0068,2450.2162,2459.6198,2432046649,64286724961.1600,3,1.197512,1,-0.382319,0
2022-03-02,2437.3629,2437.7096,2402.8237,2420.5159,2450.2162,2323469656,56203410764.6400,3,1.144050,1,-1.212150,0
2022-03-03,2427.8635,2428.8562,2374.3083,2376.1938,2420.5159,2464492462,55284214089.9900,3,1.213488,1,-1.831101,0
2022-03-04,2351.9466,2377.8402,2330.3237,2341.9477,2376.1938,2432497184,62753148145.5900,3,1.197714,1,-1.441217,0
2022-03-07,2324.8227,2324.8227,2247.9816,2258.1937,2341.9477,2704878501,65500292656.2300,3,1.331818,1,-3.576254,0
2022-03-08,2261.9128,2276.8190,2184.1576,2207.0937,2258.1937,3279607644,75714530542.4200,3,1.614801,1,-2.262871,0
2022-03-09,2218.0120,2228.3898,2098.6602,2198.3632,2207.0937,3562746054,76716206907.2800,3,1.754210,1,-0.395565,0
2022-03-10,2259.6601,2270.6491,2238.6873,2244.2964,2198.3632,3098288732,70970680437.7100,3,1.525523,1,2.089427,0
2022-03-11,2205.1160,2244.7020,2169.0988,2243.8202,2244.2964,3065218597,69699827294.6800,3,1.509241,1,-0.021218,0
2022-03-14,2222.6833,2237.6179,2185.3706,2185.3706,2243.8202,2695670815,59732789627.2700,3,1.327202,1,-2.604915,0
2022-03-15,2163.0823,2204.0732,2103.1893,2103.1893,2185.3706,3614111596,75336866386.0600,3,1.779079,1,-3.760520,0
2022-03-16,2151.4340,2187.7234,2057.8382,2183.1901,2103.1893,3727492184,86596305657.1800,3,1.834891,1,3.803785,0
2022-03-17,2227.3256,2269.9375,2218.8194,2231.7399,2183.1901,3577690424,89406304409.6200,3,1.761509,1,2.223801,0
2022-03-18,2218.0782,2227.2121,2193.4047,2220.0225,2231.7399,2490136588,57563443247.7800,3,1.226042,1,-0.525034,0
2022-03-21,2235.1224,2261.8811,2218.3316,2242.1707,2220.0225,2949693841,64867230249.2100,3,1.452045,1,0.997657,0
2022-03-22,2240.1447,2242.1305,2215.1050,2223.2577,2242.1707,2350646877,50509851773.1500,3,1.158532,1,-0.843513,0
2022-03-23,2236.8695,2249.4851,2220.3027,2236.5175,2223.2577,2290023595,51138019982.3400,3,1.128651,1,0.596413,0
2022-03-24,2221.7188,2226.5738,2190.0745,2211.7200,2236.5175,2167575547,47980057004.5800,3,1.068305,1,-1.108755,0
2022-03-25,2215.5450,2218.2854,2163.9864,2165.1979,2211.7200,2147357692,48729507925.3700,3,1.056954,1,-2.103435,0
2022-03-28,2145.8875,2156.7533,2124.3545,2137.4529,2165.1979,2035813948,45533910804.8000,3,1.002051,1,-1.281407,0
2022-03-29,2146.7346,2156.4611,2108.4843,2121.7173,2137.4529,2282704610,51509840999.5200,3,1.122028,1,-0.736185,0
2022-03-30,2134.8654,2181.7251,2131.3820,2181.7251,2121.7173,2347462600,57293313995.2700,3,1.154082,1,2.828266,0
2022-03-31,2173.9963,2173.9963,2137.1456,2140.8309,2181.7251,2396519576,53182742707.7300,3,1.178200,1,-1.874397,0
2022-04-01,2124.7976,2171.6366,2120.9617,2155.7604,2140.8309,2057872623,47580800188.6900,3,1.011698,1,0.697369,0
2022-04-06,2161.7112,2161.7112,2126.4206,2138.6903,2155.7604,2337655979,52183206855.6500,3,1.149114,1,-0.791837,0
2022-04-07,2129.9091,2148.5559,2109.5233,2109.5233,2138.6903,2345714450,50496995776.0400,3,1.153075,1,-1.363779,0
2022-04-08,2117.0680,2117.3817,2072.3885,2099.4282,2109.5233,2375990491,52799940491.2600,3,1.167958,1,-0.478549,0
2022-04-11,2088.2962,2088.2962,1994.0962,2000.0550,2099.4282,2752104223,62996225817.8200,3,1.352814,1,-4.733346,0
2022-04-12,2004.2847,2032.5412,1977.1483,2032.5412,2000.0550,2485057605,54847485605.3500,3,1.221546,1,1.624265,0
2022-04-13,2016.2544,2027.8574,1991.1479,1997.5346,2032.5412,2058282946,48119993684.5900,3,1.011762,1,-1.722307,0
2022-04-14,2017.0479,2032.3072,2002.5238,2023.6234,1997.5346,1983513340,48787837147.5600,3,0.975008,1,1.306050,0
2022-04-15,2007.4648,2024.5887,1985.2356,2007.9554,2023.6234,2088852187,49827615740.1000,3,1.020918,1,-0.774255,0
2022-04-18,1998.8632,2037.4818,1976.5376,2035.2441,2007.9554,1871233703,43029116961.1700,3,0.914556,1,1.359029,0
2022-04-19,2038.3102,2053.5639,2018.4955,2025.1874,2035.2441,2023656560,46695594685.8500,3,0.989052,1,-0.494127,0
2022-04-20,2031.0705,2033.3287,1989.2990,1993.1865,2025.1874,2108401191,43776887759.3700,3,1.030398,1,-1.580145,0
2022-04-21,1979.9018,2001.2786,1924.0285,1931.4796,1993.1865,2642391084,51926036175.8000,3,1.291365,1,-3.095892,0
2022-04-22,1919.8313,1932.7161,1897.7757,1914.5133,1931.4796,2497215312,45260192680.6200,3,1.220415,1,-0.878409,0
2022-04-25,1879.6832,1879.6832,1785.5935,1786.1233,1914.5133,3148318586,55161230085.4500,3,1.538441,1,-6.706143,0
2022-04-26,1791.8308,1817.2087,1746.8360,1752.7416,1786.1233,3030739734,52340026934.2400,3,1.483235,1,-1.868947,0
2022-04-27,1735.0746,1857.9678,1734.8301,1856.8761,1752.7416,3357269398,64501735756.1800,3,1.642316,1,5.941235,0
2022-04-28,1857.0118,1891.0908,1842.5254,1869.6826,1856.8761,2842077634,60378741037.7600,3,1.390259,1,0.689680,0
2022-04-29,1879.7446,1961.7771,1864.9243,1955.8913,1869.6826,3316737621,68688504264.7400,3,1.623017,1,4.610874,0
2022-05-05,1944.3906,1979.4535,1930.1586,1959.1852,1955.8913,3057319392,66503633281.6600,3,1.495498,1,0.168409,0
2022-05-06,1901.7575,1927.5962,1897.4297,1908.6609,1959.1852,2429854640,50422850699.0500,3,1.188098,1,-2.578842,0
2022-05-09,1890.6152,1914.3882,1886.9750,1897.8301,1908.6609,2005764071,43885112437.3300,3,0.978536,1,-0.567455,0
2022-05-10,1867.9134,1937.0357,1858.1244,1929.4213,1897.8301,2659566389,58602456479.0200,3,1.297440,1,1.664596,0
