date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-28,7247.7666,7287.0864,7245.7122,7280.9697,7239.5336,3123677014,50416809685.7800,3,0.183493,1,0.572359,0
2021-12-29,7282.0494,7282.0494,7183.7996,7183.7996,7280.9697,2344610255,44996049484.2700,3,0.137729,1,-1.334576,0
2021-12-30,7188.4904,7242.7162,7187.4893,7205.6094,7183.7996,2489601802,42026126307.1300,3,0.146246,1,0.303597,0
2021-12-31,7208.8904,7240.4816,7199.5136,7230.6107,7205.6094,2470485576,41277157233.0400,3,0.145123,1,0.346970,0
2022-01-04,7235.5449,7276.3299,7184.5107,7269.8405,7230.6107,3558752552,55025613675.3700,3,0.209050,1,0.542552,0
2022-01-05,7263.1399,7407.6944,7258.5592,7340.7375,7269.8405,5091226361,77548803362.7800,3,0.299072,1,0.975221,0
2022-01-06,7319.2286,7340.3084,7263.2660,7267.2184,7340.7375,4418332537,66552068987.5000,3,0.259544,1,-1.001522,0
2022-01-07,7282.2151,7406.0573,7282.2151,7385.2757,7267.2184,6069927592,81484855467.3400,3,0.356584,1,1.624518,0
2022-01-10,7397.4860,7459.7383,7372.5735,7428.1419,7385.2757,4478841266,63048558045.4700,3,0.000000,1,0.580428,0
2022-01-11,7425.0163,7493.6218,7384.3167,7394.4306,7428.1419,4159841254,61637335317.4700,3,0.244374,1,-0.453832,0
2022-01-12,7398.0002,7398.8729,7310.4542,7374.7000,7394.4306,4358967837,59000208092.5200,3,0.256072,1,-0.266831,0
2022-01-13,7389.3414,7428.5215,7304.0486,7304.0486,7374.7000,4445453615,58674406858.8900,3,0.261153,1,-0.958024,0
2022-01-14,7289.0026,7289.0026,7158.9613,7163.2301,7304.0486,4601383044,59156954952.2200,3,0.270313,1,-1.927951,0
2022-01-17,7167.7593,7203.8415,7156.0065,7193.5909,7163.2301,3125540982,44108527433.3400,3,0.183613,1,0.423842,0
2022-01-18,7195.9761,7334.1923,7180.9345,7324.2242,7193.5909,4726474654,60768103569.6700,3,0.277662,1,1.815968,0
2022-01-19,7333.9796,7383.5421,7321.9576,7362.6127,7324.2242,4274378048,59409084502.4900,3,0.251103,1,0.524131,0
2022-01-20,7367.6871,7507.4537,7365.8695,7480.8848,7362.6127,5457403350,77498796616.0200,3,0.320565,1,1.606388,0
2022-01-21,7461.4949,7468.2318,7398.1408,7419.7131,7480.8848,3853147077,55275041239.4100,3,0.226332,1,-0.817707,0
2022-01-24,7401.2037,7434.4516,7356.8942,7407.8089,7419.7131,3547458574,46545125704.5900,3,0.208376,1,-0.160440,0
2022-01-25,7370.5420,7374.5871,7247.5721,7248.1251,7407.8089,3665615234,49045940241.0400,3,0.215316,1,-2.155614,0
2022-01-26,7276.0112,7305.0653,7227.0193,7297.1490,7248.1251,2951581837,39175201154.2500,3,0.173374,1,0.676367,0
2022-01-27,7284.7584,7285.5807,7197.5126,7202.9375,7297.1490,3656994768,52886652023.4800,3,0.214810,1,-1.291073,0
2022-01-28,7223.2712,7251.7827,7091.5127,7100.1866,7202.9375,4100459143,55165015942.6000,3,0.240639,1,-1.426514,0
2022-02-07,7211.8810,7316.1060,7205.0562,7304.8497,7100.1866,4951454238,61363707741.3300,3,0.290581,1,2.882503,0
2022-02-08,7302.0540,7381.9032,7263.6064,7381.4249,7304.8497,5567629144,61641689731.7300,3,0.326666,1,1.048279,0
2022-02-09,7384.9348,7444.9991,7378.4324,7418.2888,7381.4249,4701979312,60786316093.0600,3,0.275877,1,0.499414,0
2022-02-10,7423.1363,7481.8062,7384.8846,7477.6812,7418.2888,4624544129,60787240620.5100,3,0.271333,1,0.800621,0
2022-02-11,7474.4761,7602.0108,7463.5666,7537.0773,7477.6812,5518677230,77970058225.3400,3,0.323604,1,0.794312,0
2022-02-14,7510.5251,7510.8521,7368.3666,7393.2361,7537.0773,4802003187,60917914936.0800,3,0.281580,1,-1.908448,0
2022-02-15,7376.0775,7397.3026,7291.8496,7330.3439,7393.2361,3741797864,48772415458.9400,3,0.219412,1,-0.850672,0
2022-02-16,7351.0905,7411.6004,7338.3166,7389.4930,7330.3439,3106912726,39979529729.0100,3,0.182183,1,0.806908,0
2022-02-17,7392.3431,7422.5396,7368.4123,7380.5896,7389.4930,3165191197,40876499018.4100,3,0.185601,1,-0.120487,0
2022-02-18,7354.4006,7468.8070,7347.3545,7468.1213,7380.5896,3354176420,41899231439.8800,3,0.196682,1,1.185972,0
2022-02-21,7445.1632,7449.9111,7379.3431,7442.5998,7468.1213,2945485227,37556090098.3700,3,0.172717,1,-0.341739,0
2022-02-22,7396.6269,7397.3697,7316.6247,7360.4179,7442.5998,3516442419,47371889718.8800,3,0.206197,1,-1.104210,0
2022-02-23,7371.2488,7381.8672,7295.1850,7328.3614,7360.4179,3743641727,47432950584.9900,3,0.219520,1,-0.435526,0
2022-02-24,7288.1761,7288.1761,7152.7980,7188.4256,7328.3614,5523270140,67439372083.8600,3,0.323874,1,-1.909510,0
2022-02-25,7206.1364,7236.2375,7144.2609,7165.9088,7188.4256,4334309846,50395355308.2800,3,0.254155,1,-0.313237,0
2022-02-28,7147.6939,7155.6931,7092.0774,7151.4359,7165.9088,3595929344,47176511114.5700,3,0.210858,1,-0.201969,0
2022-03-01,7162.9252,7222.8765,7131.0689,7217.7423,7151.4359,3341148037,45460678964.2200,3,0.195918,1,0.927176,0
2022-03-02,7182.2920,7215.9080,7170.9865,7182.5350,7217.7423,3264071176,39723289564.0800,3,0.191399,1,-0.487788,0
2022-03-03,7201.3385,7241.7678,7191.5615,7221.2041,7182.5350,4683467489,53312775407.7600,3,0.274629,1,0.538377,0
2022-03-04,7176.1563,7176.1563,7102.9338,7131.4024,7221.2041,3855773943,51170183086.4200,3,0.226094,1,-1.243583,0
2022-03-07,7096.6858,7096.6858,6951.6279,6973.8557,7131.4024,5048346792,67356436418.6000,3,0.296024,1,-2.209197,0
2022-03-08,6956.2482,6980.8361,6784.5996,6802.7288,6973.8557,5005148531,64817872321.6600,3,0.293491,1,-2.453835,0
2022-03-09,6819.7381,6848.4693,6493.9518,6708.8096,6802.7288,5988009058,72303090013.5100,3,0.351123,1,-1.380611,0
2022-03-10,6817.6308,6823.9278,6717.6566,6724.5628,6708.8096,3840566251,51398353850.6800,3,0.225202,1,0.234814,0
2022-03-11,6660.6166,6775.5650,6584.5704,6759.0707,6724.5628,4331157669,53805874359.3000,3,0.253968,1,0.513162,0
2022-03-14,6657.4236,6733.1571,6576.3593,6576.3593,6759.0707,3755943144,48297021102.4600,3,0.220239,1,-2.703203,0
2022-03-15,6507.9220,6507.9220,6209.8432,6209.8432,6576.3593,6631927794,76125262946.6800,3,0.388879,1,-5.573237,0
2022-03-16,6290.3845,6478.0089,6156.2067,6450.6811,6209.8432,5892719223,73184303090.3200,3,0.345534,1,3.878325,0
2022-03-17,6576.6705,6646.4568,6512.6129,6562.2581,6450.6811,5223848693,71184491358.2500,3,0.306313,1,1.729693,0
2022-03-18,6542.1182,6721.6370,6522.2536,6715.7153,6562.2581,5201210092,65333757216.5700,3,0.304986,1,2.338482,0
2022-03-21,6711.6893,6711.6893,6589.6691,6630.9955,6715.7153,3575356923,48639782676.9500,3,0.209650,1,-1.261516,0
2022-03-22,6619.4381,6756.3558,6614.8075,6723.1865,6630.9955,4024895553,46728353169.4400,3,0.236010,1,1.390304,0
2022-03-23,6728.6527,6737.9205,6659.8928,6710.2398,6723.1865,3712554441,47001415394.4100,3,0.217695,1,-0.192568,0
2022-03-24,6675.1551,6720.7706,6661.5851,6690.9477,6710.2398,2870428200,36987282728.5100,3,0.168145,1,-0.287502,0
2022-03-25,6681.5833,6716.6302,6616.0729,6620.4325,6690.9477,3159572624,39456023363.0100,3,0.185083,1,-1.053890,0
2022-03-28,6566.7355,6673.4574,6515.2241,6650.9907,6620.4325,4041438423,44339816050.5600,3,0.236741,1,0.461574,0
2022-03-29,6648.0201,6668.1912,6615.4041,6624.8013,6650.9907,3043121967,35063304966.9000,3,0.178262,1,-0.393767,0
2022-03-30,6655.4875,6780.8997,6650.0497,6779.6523,6624.8013,4460325919,54906016228.1000,3,0.261279,1,2.337444,0
2022-03-31,6747.4921,6836.4329,6735.7891,6795.8502,6779.6523,4526716264,50705404230.2000,3,0.265166,1,0.238919,0
2022-04-01,6757.5122,6900.1597,6743.3870,6896.2732,6795.8502,4555551179,56302989190.9700,3,0.266855,1,1.477711,0
2022-04-06,6865.8249,6985.9673,6865.8249,6970.3595,6896.2732,6039192452,64720152181.9000,3,0.353764,1,1.074295,0
2022-04-07,6932.8051,6989.9918,6877.7310,6891.6144,6970.3595,4709352451,51911326366.9000,3,0.275864,1,-1.129714,0
2022-04-08,6897.1094,6975.6745,6874.6575,6973.9499,6891.6144,4963674084,58776237520.7400,3,0.290564,1,1.194720,0
2022-04-11,6946.2482,6946.2482,6820.8119,6837.5298,6973.9499,4863704045,58582235097.6500,3,0.284712,1,-1.956138,0
2022-04-12,6844.5924,6921.8904,6777.8423,6892.7375,6837.5298,4543070612,54787049277.5500,3,0.265943,1,0.807422,0
2022-04-13,6864.7701,6956.1824,6846.6895,6878.4598,6892.7375,4012103135,48756961179.0800,3,0.234861,1,-0.207141,0
2022-04-14,6920.9532,7007.1512,6905.9646,6972.6370,6878.4598,3833331044,52713058035.5800,3,0.224396,1,1.369161,0
2022-04-15,6938.4454,7017.9875,6934.3970,6987.2802,6972.6370,3889842075,48741085945.8700,3,0.227704,1,0.210009,0
2022-04-18,6936.9120,6936.9120,6820.0329,6839.4082,6987.2802,3956800475,55373190212.5900,3,0.231624,1,-2.116303,0
2022-04-19,6820.0776,6849.0655,6772.4604,6812.6489,6839.4082,3721527716,52573017990.7800,3,0.217851,1,-0.391252,0
2022-04-20,6803.3682,6817.8807,6702.1159,6716.3766,6812.6489,3798688058,50478543253.6200,3,0.222368,1,-1.413140,0
2022-04-21,6686.9619,6753.5657,6630.1240,6658.1866,6716.3766,4143827379,50164048539.9400,3,0.242572,1,-0.866390,0
2022-04-22,6611.9579,6767.4113,6601.0789,6750.5269,6658.1866,4062479728,49771363886.8100,3,0.237810,1,1.386869,0
2022-04-25,6619.9509,6677.3734,6462.2319,6462.2319,6750.5269,5522961456,66577232555.3800,3,0.323303,1,-4.270704,0
2022-04-26,6471.5591,6537.7788,6400.4429,6416.2184,6462.2319,4951504889,59935055128.1900,3,0.289851,1,-0.712037,0
2022-04-27,6386.4450,6491.2328,6383.7840,6476.3365,6416.2184,5642153989,66980441887.0400,3,0.330277,1,0.936971,0
2022-04-28,6461.6044,6557.3598,6453.8148,6557.3598,6476.3365,5114666103,60925727479.4100,3,0.299400,1,1.251067,0
2022-04-29,6568.2823,6672.3796,6491.5967,6641.8412,6557.3598,5817176281,75008573594.1200,3,0.340522,1,1.288345,0
2022-05-05,6634.5713,6671.6206,6611.5477,6634.5062,6641.8412,5091179744,66588710577.4900,3,0.298024,1,-0.110436,0
2022-05-06,6527.0069,6547.0594,6440.1215,6450.5631,6634.5062,3981454275,53215563312.4900,3,0.233064,1,-2.772521,0
2022-05-09,6416.0298,6446.9752,6353.3811,6393.7046,6450.5631,2971536866,40216983321.7800,3,0.173946,1,-0.881450,0
2022-05-10,6317.3362,6457.4241,6271.1540,6439.3747,6393.7046,4643982588,55102717302.4100,3,0.271846,1,0.714298,0
2022-05-11,6426.8283,6485.7221,6404.5922,6435.4756,6439.3747,4761263649,59909228855.7300,3,0.278712,1,-0.060551,0
2022-05-12,6401.3807,6437.3472,6351.3834,6384.7295,6435.4756,3298934225,44580178045.4600,3,0.193111,1,-0.788537,0
2022-05-13,6416.5924,6462.9697,6408.6381,6454.6913,6384.7295,3740223906,51950920642.9200,3,0.218943,1,1.095768,0
2022-05-16,6489.0943,6492.5758,6392.0472,6416.7267,6454.6913,3674348510,49319141804.5300,3,0.215084,1,-0.588171,0
2022-05-17,6428.5199,6487.9242,6414.0806,6480.2760,6416.7267,3758450268,47628853962.2400,3,0.220007,1,0.990369,0
2022-05-18,6489.3313,6490.0488,6395.9709,6450.1416,6480.2760,3422107786,48527424040.7300,3,0.200315,1,-0.465017,0
2022-05-19,6371.5633,6437.0403,6365.7179,6429.6425,6450.1416,3224098366,41489990165.7800,3,0.188696,1,-0.317809,0
2022-05-20,6464.3900,6547.9272,6463.1899,6547.3997,6429.6425,4165287452,58742410653.3900,3,0.243780,1,1.831474,0
2022-05-23,6541.9780,6541.9780,6457.3588,6476.7287,6547.3997,3463581576,47991732365.0500,3,0.202712,1,-1.079375,0
2022-05-24,6480.6627,6498.4174,6396.1901,6396.1901,6476.7287,3767491480,47086696540.3100,3,0.220499,1,-1.243507,0
2022-05-25,6399.5171,6428.3466,6388.6638,6426.7870,6396.1901,2892603766,37434369853.5200,3,0.169294,1,0.478361,0
2022-05-26,6435.7854,6480.7152,6390.4078,6457.6395,6426.7870,3456379080,46325303760.4100,3,0.202290,1,0.480061,0
2022-05-27,6495.9017,6530.5643,6454.4601,6480.8082,6457.6395,3395366093,45264910183.2800,3,0.198719,1,0.358780,0
2022-05-30,6509.4787,6525.0088,6455.3821,6476.4649,6480.8082,3456428977,43784465569.2300,3,0.202293,1,-0.067018,0
2022-05-31,6475.5641,6526.7420,6455.9025,6520.0428,6476.4649,3962262855,51935765611.2000,3,0.231898,1,0.672866,0
2022-06-01,6512.3202,6513.8759,6458.4401,6496.0088,6520.0428,3253512289,42937379632.4700,3,0.190417,1,-0.368617,0
2022-06-02,6455.9359,6463.3112,6421.8759,6440.5351,6496.0088,3038050049,41190052355.4800,3,0.177807,1,-0.853966,0
2022-06-06,6432.6859,6465.3157,6355.2314,6462.9553,6440.5351,5274086910,65810643195.3100,3,0.308674,1,0.348111,0
2022-06-07,6449.7721,6512.2687,6434.5685,6488.8837,6462.9553,3931422834,50738003002.2000,3,0.230092,1,0.401185,0
2022-06-08,6502.5149,6550.4768,6475.0152,6538.9638,6488.8837,3965881650,55327771190.4200,3,0.232109,1,0.771783,0
2022-06-09,6540.3468,6597.4370,6534.8266,6556.9992,6538.9638,4523392929,57657782639.0100,3,0.264689,1,0.275814,0
2022-06-10,6510.8940,6597.0740,6496.4967,6589.8238,6556.9992,4791462987,56916959802.5700,3,0.280375,1,0.500604,0
2022-06-13,6537.1114,6548.4876,6446.5408,6484.4124,6589.8238,4762896108,58005331958.5100,3,0.278531,1,-1.599609,0
2022-06-14,6435.7310,6606.9304,6433.9921,6602.9405,6484.4124,4722507789,55837244838.2900,3,0.276169,1,1.827893,0
2022-06-15,6597.0449,6834.1664,6595.9274,6743.0260,6602.9405,7188269106,97767568977.1000,3,0.420366,1,2.121562,0
2022-06-16,6734.9919,6746.5531,6619.6004,6623.6306,6743.0260,4632835788,58601098906.0700,3,0.270921,1,-1.770650,0
2022-06-17,6585.7529,6671.0830,6570.6271,6653.5285,6623.6306,3918736466,51996065174.8400,3,0.229162,1,0.451382,0
2022-06-20,6641.8381,6654.7841,6589.0669,6619.5965,6653.5285,4637046050,60882033035.5700,3,0.271151,1,-0.509985,0
2022-06-21,6615.9281,6696.1362,6603.4515,6657.8401,6619.5965,4131317185,53973301140.8200,3,0.241578,1,0.577733,0
2022-06-22,6662.0751,6662.5490,6562.7602,6562.7602,6657.8401,3574510604,45121748850.7300,3,0.209042,1,-1.428089,0
2022-06-23,6570.3811,6641.2606,6569.5182,6641.2606,6562.7602,3653480052,46890985578.6300,3,0.213660,1,1.196149,0
2022-06-24,6639.4887,6662.4236,6610.7211,6653.1250,6641.2606,4105239216,57518253502.4300,3,0.240079,1,0.178647,0
2022-06-27,6666.0537,6748.8236,6665.8900,6719.6624,6653.1250,4514434967,61550015939.3300,3,0.264009,1,1.000092,0
2022-06-28,6721.7062,6745.4113,6688.9873,6736.5591,6719.6624,3767349056,49791334590.8600,3,0.220319,1,0.251452,0
2022-06-29,6722.7508,6784.0847,6714.6996,6723.8122,6736.5591,4726044839,60664226153.4400,3,0.276384,1,-0.189220,0
2022-06-30,6714.3247,6807.9505,6710.1194,6777.5523,6723.8122,4162555203,57315722377.5100,3,0.243431,1,0.799250,0
2022-07-01,6792.8671,6805.0652,6755.8697,6772.1992,6777.5523,3604879509,49881632159.3400,3,0.210817,1,-0.078983,0
2022-07-04,6756.0348,6773.2674,6726.6948,6770.9147,6772.1992,3619465221,49968382266.7000,3,0.211619,1,-0.018967,0
2022-07-05,6780.2006,6818.3400,6718.0312,6768.0012,6770.9147,3846484268,51602400957.6500,3,0.224892,1,-0.043030,0
2022-07-06,6744.3885,6745.3823,6617.0978,6644.4888,6768.0012,4208094918,51335866962.7200,3,0.246034,1,-1.824946,0
2022-07-07,6636.5679,6657.3297,6616.9372,6626.1910,6644.4888,3062527011,40240270664.6500,3,0.179086,1,-0.275383,0
2022-07-08,6658.8281,6683.9339,6633.8164,6653.7463,6626.1910,3162241570,40113928313.6800,3,0.184917,1,0.415854,0
2022-07-11,6628.4136,6629.2923,6587.7749,6603.4609,6653.7463,3937552454,45559195888.7400,3,0.230254,1,-0.755746,0
2022-07-12,6574.0913,6636.0817,6573.8498,6602.7653,6603.4609,4121785590,46392793411.0300,3,0.241027,1,-0.010534,0
2022-07-13,6602.5751,6606.8105,6512.1852,6530.0463,6602.7653,4604888608,51529071505.9400,3,0.269277,1,-1.101342,0
2022-07-14,6506.6875,6506.6875,6388.7344,6414.2897,6530.0463,5091881255,57699780663.3600,3,0.297755,1,-1.772677,0
2022-07-15,6358.1669,6393.3187,6251.3031,6251.3031,6414.2897,4833863652,56954595224.1400,3,0.282667,1,-2.540992,0
2022-07-18,6266.0110,6366.8872,6262.4712,6366.0629,6251.3031,3478958617,42999998049.8300,3,0.203438,1,1.835774,0
2022-07-19,6363.2949,6374.7943,6312.6682,6362.0015,6366.0629,2802549611,33053224926.7400,3,0.163883,1,-0.063798,0
2022-07-20,6390.2557,6390.9429,6348.2345,6364.3422,6362.0015,2430576505,29786083317.4500,3,0.142132,1,0.036792,0
2022-07-21,6339.2948,6339.2948,6258.2481,6258.6865,6364.3422,2987694907,34837399920.7000,3,0.174710,1,-1.660120,0
2022-07-22,6263.5391,6307.9795,6233.8347,6272.9414,6258.6865,2496198715,29484180322.7900,3,0.145969,1,0.227762,0
2022-07-25,6271.1331,6305.7343,6255.3875,6296.4788,6272.9414,2044147570,27005002245.5200,3,0.000000,1,0.375221,0
2022-07-26,6296.2492,6367.6318,6296.2492,6355.3596,6296.4788,2561337188,30343884580.4800,3,0.149778,1,0.935139,0
2022-07-27,6344.2747,6344.2747,6297.9779,6307.1219,6355.3596,2110389959,26949267616.5100,3,0.123407,1,-0.759008,0
2022-07-28,6319.6059,6352.5953,6297.7612,6299.3812,6307.1219,2540416661,30947625248.5800,3,0.148554,1,-0.122730,0
2022-07-29,6305.9404,6332.8514,6217.4870,6228.9159,6299.3812,3033184586,38103283192.5600,3,0.177369,1,-1.118607,0
2022-08-01,6221.5418,6221.5418,6168.1648,6192.3773,6228.9159,2610194666,33459002664.2300,3,0.000000,1,-0.586596,0
2022-08-02,6145.7241,6145.7241,6033.3142,6082.7842,6192.3773,3606999898,40946444387.4300,3,0.210913,1,-1.769807,0
2022-08-03,6080.5697,6125.3594,6006.9317,6009.7191,6082.7842,2891125502,34133519884.5400,3,0.169053,1,-1.201179,0
2022-08-04,6036.9708,6064.5615,6020.7936,6062.3513,6009.7191,2477288582,26413070358.1600,3,0.144855,1,0.875785,0
2022-08-05,6069.2601,6122.2965,6038.3622,6121.0412,6062.3513,2405386649,28919608952.7800,3,0.140651,1,0.968105,0
2022-08-08,6109.6344,6147.6894,6084.9816,6098.8267,6121.0412,2102041016,25660539554.1400,3,0.122913,1,-0.362920,0
2022-08-09,6099.1579,6107.0236,6082.5364,6085.3005,6098.8267,1838361226,22930459649.6900,3,0.107479,1,-0.221784,0
2022-08-10,6086.4447,6102.0426,6029.2239,6045.6751,6085.3005,1843416879,23936440989.3400,3,0.107775,1,-0.651166,0
2022-08-11,6075.2565,6161.1657,6062.2516,6159.1549,6045.6751,2661815598,33621621612.3500,3,0.155622,1,1.877041,0
2022-08-12,6145.8865,6205.5996,6133.5674,6194.3479,6159.1549,2369106170,29147243994.7100,3,0.138509,1,0.571393,0
2022-08-15,6172.8378,6210.1771,6136.4402,6140.4954,6194.3479,2510930474,33762228968.6700,3,0.146801,1,-0.869381,0
2022-08-16,6145.9563,6167.2540,6125.8016,6136.5254,6140.4954,1996102878,25978766731.5700,3,0.116701,1,-0.064653,0
2022-08-17,6146.3316,6192.3548,6101.0242,6185.8461,6136.5254,2487793319,31044372154.9200,3,0.145448,1,0.803724,0
2022-08-18,6169.1672,6173.8174,6100.6952,6111.9405,6185.8461,1962553470,25384588121.4100,3,0.114740,1,-1.194753,0
2022-08-19,6098.8621,6173.4783,6098.8621,6144.2012,6111.9405,2257494974,28765445434.5300,3,0.131984,1,0.527831,0
2022-08-22,6126.9404,6194.3984,6126.8782,6176.7096,6144.2012,2330616410,31404237396.0400,3,0.136259,1,0.529091,0
2022-08-23,6168.6236,6171.0143,6114.9012,6130.8153,6176.7096,2435255230,31700638814.6900,3,0.142376,1,-0.743022,0
2022-08-24,6143.2277,6176.3502,6097.1892,6100.2939,6130.8153,2756680845,37286404033.9600,3,0.161168,1,-0.497836,0
2022-08-25,6111.5464,6209.3356,6106.1131,6202.9456,6100.2939,2977890869,41006881596.6300,3,0.174101,1,1.682734,0
2022-08-26,6207.2365,6207.6934,6164.3488,6194.8729,6202.9456,2455599011,34193154786.0500,3,0.143566,1,-0.130143,0
2022-08-29,6140.4340,6166.0523,6112.7920,6150.6968,6194.8729,2720067022,35360463822.1900,3,0.159023,1,-0.713107,0
2022-08-30,6143.4982,6174.3642,6112.0244,6157.1960,6150.6968,2536153991,30824303810.5900,3,0.148271,1,0.105666,0
2022-08-31,6145.3076,6265.6047,6142.2675,6229.6574,6157.1960,4085751810,53766501923.2700,3,0.238865,1,1.176857,0
2022-09-01,6207.6568,6271.5508,6198.2940,6218.3500,6229.6574,2922668299,41507763789.8600,3,0.170868,1,-0.181509,0
2022-09-02,6228.0242,6232.7983,6150.4785,6175.7297,6218.3500,2434726205,32012916106.8700,3,0.142341,1,-0.685396,0
2022-09-05,6169.3116,6206.2175,6127.2746,6204.4107,6175.7297,2672104622,34269070171.9600,3,0.156219,1,0.464415,0
2022-09-06,6214.8140,6249.1481,6204.5401,6230.8558,6204.4107,3050791227,38514355749.8700,3,0.178358,1,0.426231,0
2022-09-07,6206.9946,6206.9946,6182.1824,6198.2342,6230.8558,2316791215,30319679234.5500,3,0.135446,1,-0.523549,0
2022-09-08,6203.1475,6228.3976,6187.7349,6203.0193,6198.2342,2466937166,30094737940.2900,3,0.144224,1,0.077201,0
2022-09-09,6220.4995,6336.0949,6209.0781,6323.2760,6203.0193,3766837611,51335408588.9700,3,0.220220,1,1.938680,0
2022-09-13,6327.8764,6388.5570,6298.1425,6357.7028,6323.2760,3323707941,43658426070.6400,3,0.194313,1,0.544446,0
2022-09-14,6291.3009,6340.3540,6285.6312,6296.3880,6357.7028,2490600814,29811004791.1000,3,0.145608,1,-0.964418,0
2022-09-15,6316.2346,6391.0697,6305.3937,6348.8906,6296.3880,3781880487,46335164915.7500,3,0.221099,1,0.833853,0
2022-09-16,6330.4335,6333.4395,6197.6215,6197.6215,6348.8906,4253357160,49877325300.4800,3,0.248663,1,-2.382607,0
2022-09-19,6193.9952,6236.3357,6167.7327,6208.7963,6197.6215,2915162396,33732794533.1700,3,0.170429,1,0.180308,0
2022-09-20,6218.1919,6222.1662,6125.0209,6139.4921,6208.7963,2595544517,31428421532.7000,3,0.151743,1,-1.116226,0
2022-09-21,6134.7332,6167.8174,6088.5663,6136.0610,6139.4921,2386945069,28580476241.1400,3,0.139548,1,-0.055886,0
2022-09-22,6099.5446,6109.5638,6069.1138,6089.2642,6136.0610,2523786160,29136975108.4800,3,0.147548,1,-0.762652,0
2022-09-23,6075.0787,6147.9458,6074.1643,6104.2251,6089.2642,3178592549,30801207099.5100,3,0.185830,1,0.245693,0
2022-09-26,6074.2238,6123.2787,6005.9574,6010.2047,6104.2251,3684442547,35604238011.9700,3,0.215403,1,-1.540251,0
2022-09-27,6011.1708,6050.1941,5968.6545,6043.2379,6010.2047,2666866024,30377994089.9000,3,0.155913,1,0.549619,0
2022-09-28,6029.7871,6059.9335,6001.6936,6003.7814,6043.2379,2605113601,29864000891.5400,3,0.152302,1,-0.652903,0
2022-09-29,6043.0186,6063.0602,5941.3784,5963.3011,6003.7814,2662142696,30801752680.3700,3,0.155459,1,-0.674247,0
2022-09-30,5977.0675,6045.4823,5977.0675,6010.7078,5963.3011,2596440400,30020713581.6800,3,0.151622,1,0.794974,0
2022-10-10,6006.8651,6029.2203,5965.1473,5966.9148,6010.7078,3824741819,39231767127.7700,3,0.223350,1,-0.728583,0
2022-10-11,5973.9569,5977.8969,5924.6320,5940.4147,5966.9148,2605555211,27104739469.2500,3,0.152154,1,-0.444117,0
