date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-02,3348.0849,3394.2567,3347.8206,3394.0635,3356.0145,6185201400,103608374044.0000,3,0.405863,1,1.133756,0
2021-09-03,3416.5200,3423.5835,3365.5574,3373.0771,3394.0635,6770452800,112474283206.0000,3,0.444267,1,-0.618327,0
2021-09-06,3371.3722,3403.4084,3367.1794,3386.6615,3373.0771,5255800100,89312024691.0000,3,0.344877,1,0.402730,0
2021-09-07,3386.7860,3456.8263,3363.7436,3451.4393,3386.6615,5934144600,94506475413.0000,3,0.389389,1,1.912733,0
2021-09-08,3444.2790,3474.6471,3417.5906,3425.8070,3451.4393,6139677700,93796682898.0000,3,0.402876,1,-0.742655,0
2021-09-09,3399.8172,3425.2481,3387.5025,3424.0500,3425.8070,6558007600,96964868342.0000,3,0.430326,1,-0.051287,0
2021-09-10,3420.4470,3516.7553,3418.6981,3483.9017,3424.0500,8919102800,131431239094.0000,3,0.585258,1,1.747980,0
2021-09-13,3478.1975,3503.4198,3471.8259,3491.2917,3483.9017,7330730600,111742724010.0000,3,0.481031,1,0.212118,0
2021-09-14,3489.6188,3493.0017,3395.0316,3402.2169,3491.2917,7232107900,102715178500.0000,3,0.474560,1,-2.551342,0
2021-09-15,3397.2390,3408.9487,3361.9275,3380.2803,3402.2169,5093920200,75326175939.0000,3,0.334255,1,-0.644774,0
2021-09-16,3390.3575,3399.8931,3325.2325,3325.4632,3380.2803,5798544800,83052072395.0000,3,0.380492,1,-1.621673,0
2021-09-17,3318.5190,3333.9042,3283.3804,3316.8128,3325.4632,4990181700,74696641196.0000,3,0.327448,1,-0.260126,0
2021-09-22,3242.2630,3294.6814,3237.4016,3286.0378,3316.8128,4811638800,65899892425.0000,3,0.315732,1,-0.927849,0
2021-09-23,3308.3372,3338.4712,3285.9586,3299.2142,3286.0378,4563425900,69231574075.0000,3,0.299445,1,0.400981,0
2021-09-24,3295.8478,3310.5671,3261.3038,3267.2774,3299.2142,4439501900,71200076409.0000,3,0.291313,1,-0.968012,0
2021-09-27,3259.1891,3269.7821,3215.6635,3242.3458,3267.2774,5138191900,76203975008.0000,3,0.337160,1,-0.763070,0
2021-09-28,3245.0767,3279.4827,3235.6733,3270.3379,3242.3458,4632303100,62874435872.0000,3,0.303967,1,0.863329,0
2021-09-29,3244.1001,3266.7558,3215.3848,3244.7778,3270.3379,5359103400,70393869686.0000,3,0.351658,1,-0.781574,0
2021-09-30,3248.5349,3250.7330,3219.8753,3233.3700,3244.7778,3592560800,51565345756.0000,3,0.235740,1,-0.351574,0
2021-10-08,3271.3487,3287.5986,3258.0515,3285.9466,3233.3700,4413610600,69837726838.0000,3,0.289616,1,1.626062,0
2021-10-11,3306.2864,3356.2269,3305.4686,3335.5200,3285.9466,4818147200,72334626539.0000,3,0.316161,1,1.508649,0
2021-10-12,3321.3731,3330.6492,3277.3965,3304.3444,3335.5200,4288865500,63069594287.0000,3,0.281430,1,-0.934655,0
2021-10-13,3301.5396,3316.6799,3269.7748,3305.5424,3304.3444,3204892200,50987037320.0000,3,0.210301,1,0.036255,0
2021-10-14,3302.9890,3316.5822,3285.8928,3292.4915,3305.5424,2991821900,46893032822.0000,3,0.196320,1,-0.394819,0
2021-10-15,3288.5409,3317.5603,3281.4552,3310.0512,3292.4915,4060927300,61126070849.0000,3,0.266473,1,0.533326,0
2021-10-18,3321.2489,3326.1612,3277.4870,3299.1031,3310.0512,3939219300,58438495060.0000,3,0.258487,1,-0.330753,0
2021-10-19,3300.4473,3336.3903,3296.6610,3328.0139,3299.1031,3639787900,54824935527.0000,3,0.238396,1,0.876323,0
2021-10-20,3322.8019,3333.7241,3310.7796,3314.7437,3328.0139,3408540700,58401215697.0000,3,0.223250,1,-0.398742,0
2021-10-21,3325.7492,3382.4298,3325.7492,3365.7762,3314.7437,4066284400,73606792620.0000,3,0.266331,1,1.539561,0
2021-10-22,3367.2436,3379.7851,3345.1432,3355.1960,3365.7762,3656801600,61779315655.0000,3,0.239511,1,-0.314347,0
2021-10-25,3335.2749,3376.1794,3324.2511,3371.4562,3355.1960,3466703200,63249103943.0000,3,0.227060,1,0.484627,0
2021-10-26,3375.0764,3393.0373,3347.5098,3352.1874,3371.4562,3073616600,56704877869.0000,3,0.201314,1,-0.571528,0
2021-10-27,3342.8617,3342.8617,3307.7849,3317.3653,3352.1874,3291287000,55006207853.0000,3,0.215571,1,-1.038787,0
2021-10-28,3300.8405,3310.7091,3283.5686,3290.6850,3317.3653,3591351700,58901241800.0000,3,0.235224,1,-0.804262,0
2021-10-29,3293.1724,3306.9023,3269.3223,3304.0483,3290.6850,4199829800,83693106621.0000,3,0.274718,1,0.406095,0
2021-11-01,3295.0072,3326.3964,3276.5762,3315.2231,3304.0483,4525145000,79612370897.0000,3,0.295997,1,0.338215,0
2021-11-02,3316.2059,3327.5801,3231.4525,3257.7626,3315.2231,4932233500,74047916806.0000,3,0.322581,1,-1.733232,0
2021-11-03,3251.8935,3263.5229,3224.7411,3231.6215,3257.7626,3328651100,63351968245.0000,3,0.217703,1,-0.802425,0
2021-11-04,3241.4279,3244.2513,3225.1895,3232.7536,3231.6215,3161534300,54742434629.0000,3,0.206773,1,0.035032,0
2021-11-05,3212.9591,3235.9619,3203.1477,3214.2293,3232.7536,2988035000,52397173075.0000,3,0.195425,1,-0.573019,0
2021-11-08,3214.0695,3258.8670,3207.0488,3243.4339,3214.2293,3085138200,55557859267.0000,3,0.201776,1,0.908604,0
2021-11-09,3259.0777,3263.4739,3225.9999,3239.5501,3243.4339,2628729000,46252090330.0000,3,0.171926,1,-0.119743,0
2021-11-10,3231.9576,3232.2486,3185.4533,3223.0552,3239.5501,3248123500,54618652817.0000,3,0.212436,1,-0.509173,0
2021-11-11,3224.8926,3302.7830,3224.8484,3302.7765,3223.0552,4073426100,66773583197.0000,3,0.266413,1,2.473470,0
2021-11-12,3306.5282,3309.9633,3276.7153,3283.3371,3302.7765,2885703300,47062481128.0000,3,0.188723,1,-0.588578,0
2021-11-15,3284.7437,3295.7059,3251.3150,3268.5451,3283.3371,2641450900,43608930367.0000,3,0.172749,1,-0.450517,0
2021-11-16,3264.4603,3279.3764,3229.9027,3236.1353,3268.5451,2986522300,45345431441.0000,3,0.191939,1,-0.991567,0
2021-11-17,3229.2555,3245.4210,3220.5081,3233.6155,3236.1353,2450447500,40480358459.0000,3,0.157486,1,-0.077864,0
2021-11-18,3226.5705,3227.2141,3198.9731,3207.6721,3233.6155,2454711300,41840669418.0000,3,0.157760,1,-0.802303,0
2021-11-19,3204.9147,3255.9515,3202.1977,3251.8578,3207.6721,3140259100,48532681705.0000,3,0.201819,1,1.377501,0
2021-11-22,3252.2817,3258.0952,3237.7025,3247.3997,3251.8578,3324093300,55729393359.0000,3,0.213598,1,-0.137094,0
2021-11-23,3249.2693,3276.0393,3244.4342,3254.2650,3247.3997,3371269300,57868433451.0000,3,0.216629,1,0.211409,0
2021-11-24,3256.5082,3265.0023,3233.6015,3257.7577,3254.2650,2989632600,52314374883.0000,3,0.192106,1,0.107327,0
2021-11-25,3252.9115,3252.9115,3227.0128,3233.4683,3257.7577,2610888800,48415198515.0000,3,0.167769,1,-0.745586,0
2021-11-26,3221.4541,3221.9372,3198.8144,3202.5441,3233.4683,2814833900,47397058250.0000,3,0.180874,1,-0.956379,0
2021-11-29,3174.8300,3194.9984,3168.5892,3194.9984,3202.5441,3501991300,53855784851.0000,3,0.225029,1,-0.235616,0
2021-11-30,3195.1072,3205.8350,3170.0415,3182.5194,3194.9984,3328541500,51252064215.0000,3,0.213884,1,-0.390579,0
2021-12-01,3175.2274,3204.7302,3174.9945,3202.5609,3182.5194,3396798900,54963251431.0000,3,0.218270,1,0.629737,0
2021-12-02,3197.0545,3231.3317,3189.5722,3226.6079,3202.5609,3663835100,57231962032.0000,3,0.235429,1,0.750868,0
2021-12-03,3228.3896,3240.2800,3203.5953,3240.2800,3226.6079,3264692300,55253828982.0000,3,0.209781,1,0.423730,0
2021-12-06,3250.9645,3293.9594,3250.9029,3254.4357,3240.2800,4773157200,76484416807.0000,3,0.306711,1,0.436867,0
2021-12-07,3286.6028,3288.7341,3248.0050,3288.2103,3254.4357,4470572400,69426582672.0000,3,0.287268,1,1.037802,0
2021-12-08,3294.4338,3300.4450,3266.1145,3298.0362,3288.2103,3952838100,59183291999.0000,3,0.253999,1,0.298822,0
2021-12-09,3298.4169,3368.4203,3292.8164,3337.7834,3298.0362,5311103200,77870658655.0000,3,0.341278,1,1.205178,0
2021-12-10,3318.0121,3337.8893,3314.8895,3334.2864,3337.7834,4795787500,66924506733.0000,3,0.308165,1,-0.104770,0
2021-12-13,3353.6678,3381.3090,3322.0581,3324.6305,3334.2864,6421763200,77997352313.0000,3,0.401751,1,-0.289594,0
2021-12-14,3308.9077,3312.6545,3265.3479,3271.7476,3324.6305,5528048200,63861123193.0000,3,0.345840,1,-1.590640,0
2021-12-15,3264.3537,3284.0596,3263.3093,3268.0267,3271.7476,5201475700,52554512442.0000,3,0.325409,1,-0.113728,0
2021-12-16,3271.4449,3304.4494,3265.6322,3304.4494,3268.0267,5056167300,51092169372.0000,3,0.316318,1,1.114517,0
2021-12-17,3303.1521,3313.4638,3275.6652,3275.6652,3304.4494,4920369000,53001927294.0000,3,0.307823,1,-0.871074,0
2021-12-20,3267.0531,3292.0511,3252.3708,3256.9530,3275.6652,4760038100,50808857350.0000,3,0.297792,1,-0.571249,0
2021-12-21,3252.8443,3288.9870,3252.8443,3279.7106,3256.9530,4498478700,47457973999.0000,3,0.281429,1,0.698739,0
2021-12-22,3285.4854,3287.7325,3250.2008,3252.3296,3279.7106,3937901000,41522562464.0000,3,0.246359,1,-0.834860,0
2021-12-23,3262.2585,3269.9279,3247.2381,3268.7469,3252.3296,4501059500,47692690109.0000,3,0.281590,1,0.504786,0
2021-12-24,3268.1182,3268.1182,3233.9924,3235.2221,3268.7469,4459550800,46329973539.0000,3,0.278993,1,-1.025616,0
2021-12-27,3236.4834,3247.4816,3223.4284,3230.6993,3235.2221,3488167000,38762938371.0000,3,0.218223,1,-0.139799,0
2021-12-28,3236.7740,3255.5233,3233.9569,3254.9678,3230.6993,3974479200,47577682952.0000,3,0.248611,1,0.751184,0
2021-12-29,3256.8234,3256.8234,3222.5476,3222.5476,3254.9678,3250298100,40949592800.0000,3,0.203312,1,-0.996022,0
2021-12-30,3225.5468,3253.2000,3225.3780,3234.0276,3222.5476,3885560300,47454269670.0000,3,0.243049,1,0.356240,0
2021-12-31,3236.0467,3248.1699,3235.1465,3241.3472,3234.0276,3146818500,37515647860.0000,3,0.196839,1,0.226331,0
2022-01-04,3249.1180,3256.0373,3215.4024,3253.8865,3241.3472,4199755300,50032599531.0000,3,0.262703,1,0.386855,0
2022-01-05,3252.6700,3294.3153,3250.5739,3269.0803,3253.8865,6009945300,64924670623.0000,3,0.375933,1,0.466943,0
2022-01-06,3262.1059,3269.9738,3233.7114,3236.0138,3269.0803,4741358000,53252220298.0000,3,0.296581,1,-1.011492,0
2022-01-07,3242.5786,3287.5938,3241.9760,3280.7490,3236.0138,6183050300,62042045971.0000,3,0.386761,1,1.382417,0
2022-01-10,3286.0471,3308.1851,3269.8171,3293.4141,3280.7490,5069269100,50532721644.0000,3,0.000000,1,0.386043,0
2022-01-11,3297.6940,3333.1159,3284.1210,3301.4756,3293.4141,4661933600,50399336210.0000,3,0.291613,1,0.244776,0
2022-01-12,3307.1664,3317.0649,3277.1046,3307.9486,3301.4756,5482714200,51819483803.0000,3,0.342954,1,0.196064,0
2022-01-13,3318.0827,3345.3837,3298.9396,3299.0871,3307.9486,5206681200,56232586681.0000,3,0.325688,1,-0.267885,0
2022-01-14,3287.7742,3287.7742,3227.0787,3229.1014,3299.0871,5410612100,61795239358.0000,3,0.338444,1,-2.121366,0
2022-01-17,3227.9389,3241.4453,3213.9324,3226.8064,3229.1014,3953116000,44445523934.0000,3,0.247275,1,-0.071072,0
2022-01-18,3227.3444,3275.7166,3220.9875,3272.2333,3226.8064,4395095800,48529317995.0000,3,0.274922,1,1.407798,0
2022-01-19,3274.6004,3295.7204,3272.7686,3284.9075,3272.2333,3980911700,44930519161.0000,3,0.249014,1,0.387326,0
2022-01-20,3287.9024,3353.1773,3287.5374,3340.1205,3284.9075,5747654500,69979898924.0000,3,0.359527,1,1.680808,0
2022-01-21,3333.9803,3340.6334,3315.0643,3324.8818,3340.1205,4396879800,51223099201.0000,3,0.275033,1,-0.456232,0
2022-01-24,3319.3125,3337.6476,3297.0913,3329.2704,3324.8818,3704390000,42295955703.0000,3,0.231524,1,0.131993,0
2022-01-25,3309.8636,3313.9467,3256.3922,3256.6064,3329.2704,4274718900,46033043538.0000,3,0.267170,1,-2.182580,0
2022-01-26,3271.1989,3285.6082,3249.3628,3279.3845,3256.6064,3401575800,37882228229.0000,3,0.212598,1,0.699443,0
2022-01-27,3273.0984,3274.5150,3234.0879,3235.7047,3279.3845,4137904200,46573596742.0000,3,0.258368,1,-1.331951,0
2022-01-28,3245.8504,3256.3084,3183.5318,3187.3793,3235.7047,4619998100,49812163307.0000,3,0.288470,1,-1.493505,0
2022-02-07,3241.1140,3298.6119,3240.4077,3295.3893,3187.3793,5340436000,56595117660.0000,3,0.342529,1,3.388677,0
2022-02-08,3297.6899,3344.6787,3289.2198,3344.0440,3295.3893,5999349200,58469413848.0000,3,0.374504,1,1.476448,0
2022-02-09,3348.5643,3369.0931,3339.2309,3348.9690,3344.0440,5361459200,56338358617.0000,3,0.334685,1,0.147277,0
2022-02-10,3353.7544,3390.0771,3339.2569,3389.4209,3348.9690,5241771500,57273097855.0000,3,0.327213,1,1.207891,0
2022-02-11,3386.2602,3453.0719,3382.2545,3419.7587,3389.4209,5832859100,72905162639.0000,3,0.364111,1,0.895073,0
2022-02-14,3409.0697,3409.0697,3329.9998,3341.6127,3419.7587,5197696700,59200762948.0000,3,0.324462,1,-2.285132,0
2022-02-15,3333.7630,3342.4439,3297.0062,3316.9519,3341.6127,4111514000,46485450963.0000,3,0.256658,1,-0.737991,0
2022-02-16,3327.2387,3363.2129,3325.1351,3347.6685,3316.9519,3889070700,42788264452.0000,3,0.242772,1,0.926049,0
2022-02-17,3349.7496,3376.8374,3341.7842,3355.2178,3347.6685,4238515800,47903391536.0000,3,0.264586,1,0.225509,0
2022-02-18,3343.0676,3393.2899,3342.5221,3393.2899,3355.2178,3692563800,41263516406.0000,3,0.230505,1,1.134713,0
2022-02-21,3385.0639,3385.8759,3351.1853,3379.6327,3393.2899,3361822200,38960746230.0000,3,0.209859,1,-0.402477,0
2022-02-22,3359.0762,3368.7848,3331.9488,3353.8710,3379.6327,4072402800,47137646167.0000,3,0.254216,1,-0.762263,0
2022-02-23,3353.5549,3356.3881,3327.4872,3338.4232,3353.8710,4028762900,45555992181.0000,3,0.251492,1,-0.460596,0
2022-02-24,3319.2548,3325.4218,3262.9674,3278.6966,3338.4232,6863954500,70588155646.0000,3,0.428477,1,-1.789066,0
2022-02-25,3286.9517,3307.1773,3261.4960,3272.8212,3278.6966,6420735900,59312387785.0000,3,0.400809,1,-0.179199,0
2022-02-28,3268.6780,3282.0802,3244.8629,3281.7186,3272.8212,5178384300,55351674664.0000,3,0.323256,1,0.271857,0
2022-03-01,3285.3829,3303.8893,3264.8207,3299.8606,3281.7186,4331905400,48845942919.0000,3,0.270416,1,0.552820,0
2022-03-02,3285.4069,3306.3557,3284.1432,3290.2990,3299.8606,4548620500,44992786615.0000,3,0.283944,1,-0.289758,0
2022-03-03,3301.3153,3324.1758,3301.3153,3317.1345,3290.2990,5435982600,53749326484.0000,3,0.339337,1,0.815595,0
2022-03-04,3297.4384,3297.7790,3264.3836,3273.4677,3317.1345,4740077300,50162520778.0000,3,0.295894,1,-1.316401,0
2022-03-07,3261.9652,3263.0857,3198.3966,3210.7947,3273.4677,5809459800,64667204297.0000,3,0.362649,1,-1.914575,0
2022-03-08,3197.9989,3208.3204,3114.4971,3120.6264,3210.7947,5814875600,62876774703.0000,3,0.362987,1,-2.808286,0
2022-03-09,3122.2529,3130.9900,2972.6782,3062.2719,3120.6264,6686834200,65510185523.0000,3,0.417418,1,-1.869961,0
2022-03-10,3109.5551,3111.2004,3067.1739,3067.5607,3062.2719,4475943300,52427900777.0000,3,0.279406,1,0.172708,0
2022-03-11,3035.9044,3094.4922,2995.5199,3084.9594,3067.5607,4980721900,53237736119.0000,3,0.310838,1,0.567184,0
2022-03-14,3032.8616,3072.8876,3001.9937,3001.9937,3084.9594,4484951300,49715668132.0000,3,0.279898,1,-2.689361,0
2022-03-15,2973.3293,2973.3293,2842.3932,2842.3932,3001.9937,7555124500,75976483748.0000,3,0.471503,1,-5.316484,0
2022-03-16,2877.4990,2985.4006,2832.2592,2970.8923,2842.3932,6973127400,74262468109.0000,3,0.435181,1,4.520807,0
2022-03-17,3024.1098,3049.9136,2986.5538,3008.5438,2970.8923,6108339600,69958186463.0000,3,0.381211,1,1.267347,0
2022-03-18,3001.0258,3087.6816,2994.0546,3085.9701,3008.5438,5676762000,63212470607.0000,3,0.354277,1,2.573547,0
2022-03-21,3080.4759,3086.5465,3036.4925,3056.4547,3085.9701,4328226500,50754706847.0000,3,0.270117,1,-0.956438,0
2022-03-22,3050.1598,3112.9134,3048.5497,3097.0967,3056.4547,4570537400,45030004323.0000,3,0.285240,1,1.329711,0
2022-03-23,3095.7471,3095.7471,3054.5998,3079.3573,3097.0967,3680042400,39568061910.0000,3,0.229665,1,-0.572775,0
2022-03-24,3065.8728,3098.4640,3060.6779,3082.5036,3079.3573,3404167200,37244088095.0000,3,0.212448,1,0.102174,0
2022-03-25,3077.0244,3101.3961,3056.5282,3059.4700,3082.5036,3539111000,37581094087.0000,3,0.220870,1,-0.747237,0
2022-03-28,3035.5751,3091.5138,3016.8706,3075.7740,3059.4700,4350424700,41671864561.0000,3,0.271503,1,0.532903,0
2022-03-29,3074.1591,3089.5596,3064.6712,3071.5181,3075.7740,3330236300,34905687096.0000,3,0.207834,1,-0.138368,0
2022-03-30,3083.3974,3129.0923,3078.7411,3126.2715,3071.5181,4593552300,48944692600.0000,3,0.286676,1,1.782617,0
2022-03-31,3111.6052,3151.0019,3107.5180,3130.3363,3126.2715,4588645900,45218658875.0000,3,0.286370,1,0.130021,0
2022-04-01,3114.7891,3172.4190,3108.7093,3171.1435,3130.3363,4706448600,50174848057.0000,3,0.293721,1,1.303604,0
2022-04-06,3153.0881,3202.9392,3152.3133,3194.1377,3171.1435,5437295500,52581847211.0000,3,0.339332,1,0.725108,0
2022-04-07,3181.3694,3200.3840,3145.8320,3149.3173,3194.1377,4640150400,44564911753.0000,3,0.289584,1,-1.403208,0
2022-04-08,3150.2978,3186.1764,3137.5623,3186.1764,3149.3173,4174082500,44000656016.0000,3,0.260309,1,1.170384,0
2022-04-11,3169.9358,3169.9358,3101.8055,3110.3310,3186.1764,4579089100,48433584552.0000,3,0.285567,1,-2.380452,0
2022-04-12,3112.8774,3159.3702,3088.7455,3138.7798,3110.3310,4588526300,48717920078.0000,3,0.285967,1,0.914655,0
2022-04-13,3127.9808,3175.0560,3119.5100,3141.3948,3138.7798,4521959400,47335069417.0000,3,0.281818,1,0.083313,0
2022-04-14,3161.4657,3179.4667,3147.6582,3164.4863,3141.3948,4183453700,45729633735.0000,3,0.260722,1,0.735072,0
2022-04-15,3150.8055,3184.6353,3148.5832,3168.1204,3164.4863,4448415400,47414799919.0000,3,0.277235,1,0.114840,0
2022-04-18,3135.2907,3135.2907,3071.6379,3080.3147,3168.1204,4248316000,50969254805.0000,3,0.264764,1,-2.771539,0
2022-04-19,3069.5178,3079.9635,3049.1843,3065.5402,3080.3147,3945103900,47698694007.0000,3,0.245868,1,-0.479643,0
2022-04-20,3060.1228,3065.1332,3009.8647,3014.1030,3065.5402,3972783900,42650661254.0000,3,0.247593,1,-1.677916,0
2022-04-21,3004.5751,3038.2318,2981.4237,2992.8077,3014.1030,4519900500,45030072522.0000,3,0.281690,1,-0.706522,0
2022-04-22,2971.8383,3042.7456,2971.0250,3026.7972,2992.8077,4140678400,42225513619.0000,3,0.258056,1,1.135706,0
2022-04-25,2956.9184,2979.8711,2885.3843,2885.9271,3026.7972,6020388700,61551772891.0000,3,0.375204,1,-4.654098,0
2022-04-26,2890.2495,2899.3600,2832.2705,2838.8494,2885.9271,5295893400,52321900873.0000,3,0.330052,1,-1.631285,0
2022-04-27,2816.9990,2869.5770,2815.8176,2868.0826,2838.8494,5449753700,54928912010.0000,3,0.339641,1,1.029755,0
2022-04-28,2863.1353,2904.8815,2859.9361,2894.0771,2868.0826,4830240300,50309871100.0000,3,0.301031,1,0.906337,0
2022-04-29,2900.8044,2948.6634,2864.5298,2936.7661,2894.0771,5640102400,58073307820.0000,3,0.351175,1,1.475047,0
2022-05-05,2926.3920,2944.2808,2913.5958,2922.2441,2936.7661,4839014000,46575465494.0000,3,0.301296,1,-0.494489,0
2022-05-06,2876.6782,2884.4656,2839.2986,2842.3855,2922.2441,3732904700,37387278705.0000,3,0.232425,1,-2.732783,0
2022-05-09,2831.8315,2846.1282,2811.5094,2825.9098,2842.3855,2997340200,31491306297.0000,3,0.186626,1,-0.579643,0
2022-05-10,2791.5259,2848.3373,2773.0963,2837.8243,2825.9098,4531581200,44238495260.0000,3,0.282154,1,0.421616,0
2022-05-11,2834.0729,2877.0335,2826.6258,2850.3921,2837.8243,5214612800,52542111343.0000,3,0.324682,1,0.442867,0
2022-05-12,2833.0393,2846.6663,2811.4900,2826.1432,2850.3921,3553431100,34511825916.0000,3,0.221250,1,-0.850722,0
2022-05-13,2839.0320,2862.2912,2839.0302,2858.8144,2826.1432,3350915700,35150299661.0000,3,0.208641,1,1.156035,0
2022-05-16,2872.7463,2873.5722,2835.8968,2845.0145,2858.8144,3383942100,34436878515.0000,3,0.210697,1,-0.482714,0
2022-05-17,2852.6624,2881.3280,2847.3744,2880.8009,2845.0145,3679522300,37584196274.0000,3,0.229101,1,1.257864,0
2022-05-18,2886.8979,2886.9314,2853.9667,2867.5663,2880.8009,3294009600,34195615171.0000,3,0.205098,1,-0.459407,0
2022-05-19,2833.8976,2859.1019,2828.6410,2855.0969,2867.5663,3280159200,31293175884.0000,3,0.204202,1,-0.434843,0
2022-05-20,2873.3854,2918.4195,2872.7055,2916.8815,2855.0969,4792064000,47943462669.0000,3,0.298324,1,2.164011,0
2022-05-23,2921.0293,2924.9294,2898.8217,2913.3409,2916.8815,4847726800,42482457777.0000,3,0.301789,1,-0.121383,0
2022-05-24,2915.0999,2927.6837,2869.7126,2869.9012,2913.3409,5255815000,45622784629.0000,3,0.327194,1,-1.491061,0
2022-05-25,2872.3939,2888.4254,2869.6113,2885.1914,2869.9012,3595034600,31670001590.0000,3,0.223818,1,0.532778,0
2022-05-26,2892.1233,2910.1799,2867.0248,2900.2702,2885.1914,3929103500,36077988883.0000,3,0.244617,1,0.522627,0
2022-05-27,2914.5749,2932.5602,2903.5560,2916.9098,2900.2702,3676586800,35916116237.0000,3,0.228896,1,0.573726,0
2022-05-30,2929.3158,2929.3158,2900.6004,2910.8335,2916.9098,3582148900,34188289740.0000,3,0.223016,1,-0.208313,0
2022-05-31,2909.7965,2934.9856,2901.3150,2930.2391,2910.8335,4121597000,41088218983.0000,3,0.256601,1,0.666668,0
2022-06-01,2926.9590,2928.9988,2903.0138,2920.8677,2930.2391,3339283200,33225320950.0000,3,0.207896,1,-0.319817,0
2022-06-02,2906.0226,2913.7884,2897.7724,2910.6891,2920.8677,3768790900,37655749070.0000,3,0.234636,1,-0.348479,0
2022-06-06,2908.7363,2935.6660,2885.8632,2934.7188,2910.6891,5812162500,56417877460.0000,3,0.361851,1,0.825567,0
2022-06-07,2930.9496,2956.7175,2925.0958,2944.1192,2934.7188,4605679100,47139930840.0000,3,0.286739,1,0.320317,0
2022-06-08,2950.4781,2976.7567,2936.0782,2976.7567,2944.1192,5353036100,54140563047.0000,3,0.333192,1,1.108566,0
2022-06-09,2973.9432,3007.5999,2970.7823,2989.6627,2976.7567,6064877500,61917195829.0000,3,0.377499,1,0.433559,0
2022-06-10,2964.1101,3021.4527,2955.6950,3017.5811,2989.6627,6790782300,67416711802.0000,3,0.422682,1,0.933831,0
2022-06-13,2988.0439,2997.3055,2957.0385,2975.8034,3017.5811,5989186500,65764642074.0000,3,0.391629,1,-1.384476,0
2022-06-14,2947.0006,3036.8898,2941.1863,3035.0145,2975.8034,6570552800,70878735352.0000,3,0.429644,1,1.989752,0
2022-06-15,3037.5963,3153.7352,3037.3577,3100.5033,3035.0145,9057043100,111435179094.0000,3,0.592234,1,2.157776,0
2022-06-16,3093.5898,3094.1166,3026.0376,3026.8463,3100.5033,7017846900,86967491891.0000,3,0.458884,1,-2.375647,0
2022-06-17,3006.4592,3053.3606,3001.4078,3037.5533,3026.8463,5931769200,71414143851.0000,3,0.387867,1,0.353735,0
