date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-17,4138.6095,4179.4311,4104.0381,4179.2854,4137.2060,2414151067,37344991524.6300,3,1.053023,1,1.017097,0
2021-09-22,4107.3047,4114.0160,4072.7306,4089.9302,4179.2854,1957652025,31584569999.1600,3,0.853486,1,-2.138050,0
2021-09-23,4110.5137,4139.1645,4095.1648,4106.6105,4089.9302,2228990945,34698016160.9300,3,0.971783,1,0.407838,0
2021-09-24,4098.8408,4164.2776,4090.5042,4121.3571,4106.6105,2121535829,35682968369.2600,3,0.924935,1,0.359094,0
2021-09-27,4127.4616,4201.1999,4125.2708,4144.3286,4121.3571,2551056565,43368468098.0400,3,1.112195,1,0.557377,0
2021-09-28,4134.6351,4161.6117,4094.0485,4140.1295,4144.3286,1952981271,36262251973.7700,3,0.852356,1,-0.101322,0
2021-09-29,4111.3625,4121.3978,4073.2620,4099.3552,4140.1295,2366665530,42817887910.5300,3,1.032904,1,-0.984856,0
2021-09-30,4123.8398,4155.1821,4123.8398,4140.1381,4099.3552,1901934914,37685670416.1200,3,0.830077,1,0.994861,0
2021-10-08,4202.9604,4263.2777,4187.5315,4257.1621,4140.1381,2549047541,45254242844.3100,3,1.112493,1,2.826572,0
2021-10-11,4262.1308,4290.1928,4245.6404,4251.3321,4257.1621,2111793105,40936981236.8400,3,0.921650,1,-0.136946,0
2021-10-12,4242.2245,4290.2733,4205.8649,4239.6159,4251.3321,2110420873,39699872592.0400,3,0.921051,1,-0.275589,0
2021-10-13,4242.2918,4319.8002,4219.9039,4317.5645,4239.6159,2130733832,44033827538.6000,3,0.929916,1,1.838577,0
2021-10-14,4307.8931,4339.7650,4296.8274,4318.0429,4317.5645,2171944487,40911301380.7100,3,0.947902,1,0.011080,0
2021-10-15,4321.5136,4346.2645,4292.1666,4339.3435,4318.0429,2504728912,46231472688.8100,3,1.093139,1,0.493293,0
2021-10-18,4339.7296,4340.4422,4277.5099,4298.7221,4339.3435,2315082008,42727414847.0100,3,1.010373,1,-0.936119,0
2021-10-19,4292.1773,4327.1599,4288.8868,4310.3908,4298.7221,1949409499,37761664206.3900,3,0.850782,1,0.271446,0
2021-10-20,4324.6412,4340.6354,4276.2937,4297.9364,4310.3908,2325054168,45138432834.9200,3,1.014725,1,-0.288939,0
2021-10-21,4294.7647,4315.9990,4273.8252,4314.4656,4297.9364,2131055092,41018629263.8600,3,0.930058,1,0.384585,0
2021-10-22,4330.1806,4443.0250,4330.1806,4421.9582,4314.4656,2420208995,57012187178.2800,3,1.056253,1,2.491446,0
2021-10-25,4401.4690,4420.6375,4369.5852,4419.1014,4421.9582,2389148766,53371888207.4400,3,1.042698,1,-0.064605,0
2021-10-26,4443.1461,4459.5164,4380.6181,4385.7049,4419.1014,2350504721,52083693329.1000,3,1.025810,1,-0.755731,0
2021-10-27,4348.4746,4348.4746,4287.4583,4295.8595,4385.7049,2543878558,50026479933.5200,3,1.110204,1,-2.048597,0
2021-10-28,4275.6057,4310.0389,4260.3645,4279.5357,4295.8595,2516686459,47275501863.1000,3,1.098335,1,-0.379989,0
2021-10-29,4258.6159,4338.5329,4251.6665,4333.9839,4279.5357,2406007200,49908842345.4500,3,1.049111,1,1.272292,0
2021-11-01,4289.0674,4334.7938,4271.6348,4316.5027,4333.9839,2924578988,60646032941.6500,3,1.275228,1,-0.403352,0
2021-11-02,4308.5769,4346.0964,4237.7158,4278.1055,4316.5027,2841559311,62662763862.7800,3,1.239001,1,-0.889544,0
2021-11-03,4264.6442,4291.1397,4234.8257,4252.7548,4278.1055,2090168891,42477362076.3300,3,0.911373,1,-0.592568,0
2021-11-04,4287.4134,4360.8279,4283.5229,4357.2515,4252.7548,2466798267,52794877626.6500,3,1.075590,1,2.457153,0
2021-11-05,4347.0380,4389.5040,4320.7801,4345.3942,4357.2515,3010647528,51928927315.3200,3,1.312719,1,-0.272128,0
2021-11-08,4333.2398,4368.1999,4329.8459,4340.1856,4345.3942,2578262697,46662224601.6600,3,1.123476,1,-0.119865,0
2021-11-09,4341.6153,4350.9123,4312.4296,4318.8539,4340.1856,2061658955,40694107365.8300,3,0.898366,1,-0.491493,0
2021-11-10,4301.0867,4301.0867,4207.0090,4268.5728,4318.8539,2428673664,46993263514.5400,3,1.058293,1,-1.164223,0
2021-11-11,4260.7757,4343.4007,4247.6653,4339.0945,4268.5728,2750177186,47825216122.8200,3,1.198917,1,1.652114,0
2021-11-12,4356.4994,4356.4994,4315.6113,4331.8057,4339.0945,2730636713,48069471992.0900,3,1.190398,1,-0.167980,0
2021-11-15,4349.0368,4350.7246,4309.6537,4342.5494,4331.8057,2981889960,56009980192.8000,3,1.299929,1,0.248019,0
2021-11-16,4341.7695,4365.7790,4322.8702,4335.7924,4342.5494,3120660109,51717511259.4400,3,1.360425,1,-0.155600,0
2021-11-17,4349.1817,4362.8366,4320.2087,4340.0849,4335.7924,2641767605,45613143860.1400,3,1.151656,1,0.099002,0
2021-11-18,4332.5601,4332.5601,4266.5020,4269.2075,4340.0849,2857058944,44692568512.8100,3,1.245510,1,-1.633088,0
2021-11-19,4271.9489,4305.1855,4245.3796,4299.4426,4269.2075,3672159671,49650386745.5100,3,1.600853,1,0.708213,0
2021-11-22,4299.3420,4348.4063,4299.3420,4346.5580,4299.4426,3368481823,59128131958.3300,3,1.465364,1,1.095849,0
2021-11-23,4334.3749,4334.3749,4300.3416,4324.2667,4346.5580,3182463065,50752225322.8300,3,1.384441,1,-0.512849,0
2021-11-24,4323.1255,4324.1185,4292.9244,4315.1869,4324.2667,3073093675,44854072067.1500,3,1.336863,1,-0.209973,0
2021-11-25,4304.7626,4304.7626,4248.6869,4251.5577,4315.1869,2836074848,43988619433.0000,3,1.233755,1,-1.474541,0
2021-11-26,4239.6579,4259.0550,4223.8878,4233.9762,4251.5577,2584833927,38733680388.4700,3,1.124453,1,-0.413531,0
2021-11-29,4162.2379,4214.7351,4155.5414,4200.3201,4233.9762,2522975026,45760821936.6700,3,1.097543,1,-0.794905,0
2021-11-30,4214.1409,4248.7581,4189.5673,4205.0953,4200.3201,2627954131,43886946252.8200,3,1.143211,1,0.113687,0
2021-12-01,4199.4602,4206.7162,4178.6143,4206.6247,4205.0953,2305337184,36947137919.8300,3,1.002863,1,0.036370,0
2021-12-02,4193.4809,4231.0668,4181.5239,4218.0865,4206.6247,2709551028,45728850455.5400,3,1.178676,1,0.272470,0
2021-12-03,4215.9845,4223.7906,4183.9802,4217.1488,4218.0865,2346561671,46639015915.5400,3,1.020772,1,-0.022230,0
2021-12-06,4214.2210,4270.0185,4214.2210,4234.4497,4217.1488,2645619280,50580931214.7700,3,1.150864,1,0.410251,0
2021-12-07,4264.8861,4291.2217,4244.4836,4274.8065,4234.4497,2886415597,58254886530.3900,3,1.255609,1,0.953059,0
2021-12-08,4284.3534,4318.4115,4254.7596,4318.4115,4274.8065,2639840090,49640936081.2200,3,1.148347,1,1.020046,0
2021-12-09,4338.1192,4426.8023,4336.6741,4409.0473,4318.4115,4185215808,68265350611.3900,3,1.820595,1,2.098823,0
2021-12-10,4374.4702,4410.3819,4368.9891,4404.6472,4409.0473,3690445842,56733845278.6600,3,1.605367,1,-0.099797,0
2021-12-13,4419.6503,4457.8277,4412.0366,4419.1152,4404.6472,3572016612,58664050432.8300,3,1.546311,1,0.328471,0
2021-12-14,4396.8557,4396.8557,4332.9916,4340.8926,4419.1152,3342466702,55140256260.0100,3,1.446934,1,-1.770096,0
2021-12-15,4333.8637,4349.9316,4306.3292,4311.6519,4340.8926,2993527713,45450354726.3900,3,1.295881,1,-0.673610,0
2021-12-16,4316.2927,4327.6013,4284.2558,4327.5572,4311.6519,3048060960,49794291101.2000,3,1.319300,1,0.368891,0
2021-12-17,4313.9973,4313.9973,4246.1012,4246.1012,4327.5572,2761411055,43007174280.4800,3,1.195220,1,-1.882263,0
2021-12-20,4226.0084,4259.1647,4179.5695,4187.0512,4246.1012,3025150555,45866539338.5600,3,1.298183,1,-1.390688,0
2021-12-21,4192.1647,4268.8850,4192.0564,4266.8187,4187.0512,3176587423,42526052705.0500,3,1.362994,1,1.905100,0
2021-12-22,4285.3724,4298.9951,4266.0684,4292.4237,4266.8187,3286202740,45016357745.1000,3,1.410027,1,0.600096,0
2021-12-23,4292.6783,4314.9183,4281.3603,4308.0616,4292.4237,3113336837,48194375953.5000,3,1.332849,1,0.364314,0
2021-12-24,4310.8017,4312.2760,4237.5821,4278.0522,4308.0616,2780256642,48265686973.9900,3,1.190254,1,-0.696587,0
2021-12-27,4269.7844,4293.9544,4259.9621,4290.6811,4278.0522,2683456149,44884675183.0200,3,1.148804,1,0.295202,0
2021-12-28,4296.6665,4352.0734,4296.6665,4345.9122,4290.6811,2656498433,47464981830.4000,3,1.136989,1,1.287234,0
2021-12-29,4338.9208,4338.9208,4275.3749,4287.7157,4345.9122,2242658834,39099819958.5000,3,0.972175,1,-1.339109,0
2021-12-30,4282.1737,4322.1586,4279.3468,4312.6049,4287.7157,2648263108,39602139209.1900,3,1.133458,1,0.580477,0
2021-12-31,4326.6738,4338.9227,4307.8193,4331.4914,4312.6049,2579394291,39646131696.1100,3,1.114780,1,0.437937,0
2022-01-04,4357.3790,4374.7447,4328.6761,4370.0806,4331.4914,4039677027,59311947497.7400,3,1.724587,1,0.890899,0
2022-01-05,4353.1116,4390.1974,4322.4525,4343.8494,4370.0806,3906874609,66901148342.1400,3,1.667892,1,-0.600245,0
2022-01-06,4313.3238,4328.6974,4268.6311,4291.7468,4343.8494,3164757280,50573543386.0100,3,1.351000,1,-1.199457,0
2022-01-07,4301.7627,4364.0253,4301.7627,4316.7340,4291.7468,3598937151,57004502864.5400,3,1.536346,1,0.582215,0
2022-01-10,4302.4093,4334.4545,4246.5525,4332.4072,4316.7340,2829327468,49487805481.9700,3,0.000000,1,0.363080,0
2022-01-11,4313.5146,4320.3765,4240.8498,4246.5722,4332.4072,2714465877,45986552608.0000,3,1.157369,1,-1.981231,0
2022-01-12,4267.3490,4307.4199,4236.5904,4299.7390,4246.5722,2541899878,47338927595.0700,3,1.073380,1,1.251993,0
2022-01-13,4306.0255,4307.2571,4220.4018,4221.1860,4299.7390,2674307723,43387280215.7400,3,1.129338,1,-1.826925,0
2022-01-14,4197.9917,4224.4727,4174.0659,4185.2981,4221.1860,3076506464,44729216888.5400,3,1.315090,1,-0.850185,0
2022-01-17,4166.9954,4241.0141,4166.9954,4237.8942,4185.2981,3273947528,52722373190.4800,3,1.382415,1,1.256687,0
2022-01-18,4236.3602,4257.2115,4208.6219,4252.0174,4237.8942,3114663961,46180952170.6300,3,1.315158,1,0.333260,0
2022-01-19,4241.8627,4268.2209,4207.7159,4222.6595,4252.0174,2795701063,48011761503.2300,3,1.180448,1,-0.690446,0
2022-01-20,4218.0718,4271.1596,4216.9115,4258.5639,4222.6595,2844233288,46798255457.0800,3,1.200940,1,0.850279,0
2022-01-21,4254.6414,4268.7415,4198.3312,4208.9457,4258.5639,2491178118,40226977274.2400,3,1.051867,1,-1.165139,0
2022-01-24,4193.1447,4226.3395,4185.1589,4215.9949,4208.9457,1990246608,33060794007.3200,3,0.840355,1,0.167481,0
2022-01-25,4202.1741,4221.1673,4111.7002,4112.5378,4215.9949,2733396624,41655009174.1800,3,1.153348,1,-2.453919,0
2022-01-26,4130.7132,4151.5887,4090.7303,4140.0358,4112.5378,1956302380,32945226627.2900,3,0.825692,1,0.668638,0
2022-01-27,4124.7577,4124.7577,4030.6344,4032.8732,4140.0358,2092747824,33303935228.8000,3,0.883281,1,-2.588446,0
2022-01-28,4053.6395,4061.4641,3970.7677,3993.7782,4032.8732,2172498390,39499732826.0900,3,0.916946,1,-0.969408,0
2022-02-07,4058.8714,4098.8729,4032.4221,4054.5245,3993.7782,2413204865,36971134309.3900,3,1.018541,1,1.521023,0
2022-02-08,4047.7602,4047.7602,3979.6771,4044.6344,4054.5245,2439466222,36287863915.0000,3,1.039373,1,-0.243927,0
2022-02-09,4047.9142,4121.4302,4041.1695,4115.3348,4044.6344,2584637190,39727401795.1000,3,1.101225,1,1.748005,0
2022-02-10,4115.8064,4115.8064,4077.0173,4099.4529,4115.3348,2543303977,41432480121.6400,3,1.083340,1,-0.385920,0
2022-02-11,4073.6552,4113.1008,4050.9892,4061.8532,4099.4529,2666015610,43218856400.0600,3,1.135179,1,-0.917188,0
2022-02-14,4058.2502,4058.2502,4009.9747,4028.3797,4061.8532,2281487251,36809595303.1800,3,0.971448,1,-0.824094,0
2022-02-15,4018.8950,4047.1810,4010.5194,4039.1445,4028.3797,2085596398,33323369525.9800,3,0.888167,1,0.267224,0
2022-02-16,4055.8014,4082.9907,4055.8014,4069.2038,4039.1445,1952171457,28530966668.7500,3,0.831107,1,0.744200,0
2022-02-17,4066.8908,4067.4215,4030.9419,4036.3793,4069.2038,1987269920,30460584555.6400,3,0.846050,1,-0.806657,0
2022-02-18,4007.8347,4055.6079,4001.6016,4054.7629,4036.3793,1709031568,24055038038.0300,3,0.727594,1,0.455448,0
2022-02-21,4038.9456,4049.5147,4028.8193,4047.4651,4054.7629,1853463826,25758781896.1100,3,0.789084,1,-0.179981,0
2022-02-22,4015.8558,4015.8558,3932.9081,3952.6905,4047.4651,2173879130,33022997641.4200,3,0.925496,1,-2.341579,0
2022-02-23,3961.5053,4017.6279,3961.5053,4016.5777,3952.6905,2287395821,36890281710.5100,3,0.968923,1,1.616297,0
2022-02-24,3986.4722,3989.6976,3861.4147,3901.9924,4016.5777,3095152876,45311950978.3200,3,1.310580,1,-2.852809,0
2022-02-25,3933.6200,3968.8876,3925.9694,3935.0507,3901.9924,2066846468,32572022100.8700,3,0.875165,1,0.847216,0
2022-02-28,3924.1724,3926.3795,3868.6827,3901.7442,3935.0507,2075610443,32652791616.2200,3,0.878876,1,-0.846406,0
2022-03-01,3916.2077,3943.6771,3904.9347,3942.1593,3901.7442,2355354655,34134691498.2700,3,0.997328,1,1.035821,0
2022-03-02,3910.9444,3910.9444,3878.3178,3891.0856,3942.1593,1951422587,27294584485.6300,3,0.826291,1,-1.295577,0
2022-03-03,3907.1083,3907.4754,3837.9861,3846.5032,3891.0856,2381894564,35733741326.8900,3,1.008565,1,-1.145757,0
2022-03-04,3802.9128,3821.2997,3779.6954,3796.5073,3846.5032,2579731069,38440254206.0300,3,1.091849,1,-1.299775,0
2022-03-07,3752.1874,3752.1874,3635.6345,3649.1174,3796.5073,2326054158,39205807177.6000,3,0.984483,1,-3.882250,0
2022-03-08,3640.4077,3668.3005,3519.9060,3528.4203,3649.1174,2684446828,41919345050.8100,3,1.136169,1,-3.307570,0
2022-03-09,3535.7698,3554.5211,3348.2380,3502.4702,3528.4203,2968458662,43381348732.1900,3,1.256375,1,-0.735459,0
2022-03-10,3591.6536,3593.7610,3523.3604,3534.0324,3502.4702,2254953208,36613785382.1900,3,0.954390,1,0.901141,0
2022-03-11,3481.0273,3556.7441,3435.8505,3547.3481,3534.0324,2208641169,32752871778.0500,3,0.934752,1,0.376785,0
2022-03-14,3481.6862,3497.1923,3411.4441,3411.4765,3547.3481,2147814372,31613542484.2400,3,0.909009,1,-3.830230,0
2022-03-15,3372.9693,3391.3160,3235.0881,3235.0881,3411.4765,3010209438,39889201421.5800,3,1.273996,1,-5.170442,0
2022-03-16,3307.1633,3393.7131,3211.0644,3384.5514,3235.0881,3020013431,45171730310.3300,3,1.278026,1,4.620069,0
2022-03-17,3477.4140,3525.2532,3450.5077,3469.9981,3384.5514,2869221707,46515442650.0200,3,1.214213,1,2.524609,0
2022-03-18,3458.8007,3495.4325,3437.2848,3484.8596,3469.9981,2236317032,31595776753.6400,3,0.946377,1,0.428286,0
2022-03-21,3500.0221,3519.2118,3451.6603,3484.8191,3484.8596,2245785178,33286074219.2500,3,0.950384,1,-0.001162,0
2022-03-22,3466.0513,3515.2771,3451.6128,3495.0239,3484.8191,1957665223,26223605580.4000,3,0.828456,1,0.292836,0
2022-03-23,3511.8494,3513.6731,3483.2874,3491.0765,3495.0239,1890202303,26916599685.6800,3,0.799906,1,-0.112943,0
2022-03-24,3464.9047,3470.2710,3435.2027,3450.7346,3491.0765,1657599924,23531268456.9200,3,0.701472,1,-1.155572,0
2022-03-25,3458.3258,3460.2063,3383.9875,3385.4313,3450.7346,1854153523,26733381818.4900,3,0.784651,1,-1.892446,0
2022-03-28,3353.6761,3391.3384,3316.7683,3366.2798,3385.4313,2208789127,28509295134.4000,3,0.934726,1,-0.565703,0
2022-03-29,3377.7900,3388.5580,3320.9970,3330.3226,3366.2798,1908932320,24643167264.0700,3,0.807831,1,-1.068158,0
2022-03-30,3345.3789,3443.9785,3336.6540,3443.9785,3330.3226,2448186050,35753969598.2400,3,1.035967,1,3.412759,0
2022-03-31,3430.0265,3440.5446,3410.0953,3416.7047,3443.9785,2288808798,30420700172.8900,3,0.968548,1,-0.791927,0
2022-04-01,3393.5890,3503.5370,3379.3949,3495.4439,3416.7047,2614244314,37471878842.4600,3,1.106261,1,2.304536,0
2022-04-06,3487.1881,3506.6446,3462.1807,3478.5631,3495.4439,2628989995,37314868748.0900,3,1.112501,1,-0.482937,0
2022-04-07,3454.4952,3490.7987,3421.8486,3421.8486,3478.5631,2252465740,30002472070.5900,3,0.953168,1,-1.630400,0
2022-04-08,3413.4069,3421.6842,3358.8838,3401.8818,3421.8486,2253725366,30151442155.3500,3,0.953702,1,-0.583509,0
2022-04-11,3383.5157,3383.5157,3265.1477,3275.0806,3401.8818,2392160911,33559441650.0100,3,1.012283,1,-3.727384,0
2022-04-12,3277.8066,3390.1156,3265.8489,3390.1156,3275.0806,2396295310,32405608534.7100,3,1.014034,1,3.512433,0
2022-04-13,3376.3236,3396.7309,3347.6858,3349.3068,3390.1156,2068445111,28584689001.9900,3,0.875299,1,-1.203758,0
2022-04-14,3383.5351,3452.3114,3383.5351,3434.3051,3349.3068,2090400131,31757982074.4600,3,0.884589,1,2.537788,0
2022-04-15,3405.3327,3456.6918,3392.0369,3430.4973,3434.3051,2077662793,30394077229.9000,3,0.879303,1,-0.110875,0
2022-04-18,3414.3080,3433.3047,3376.1366,3425.3924,3430.4973,1793462473,25879508882.3100,3,0.759025,1,-0.148809,0
2022-04-19,3422.1731,3454.4476,3396.2834,3408.7902,3425.3924,1785472337,28630109649.7800,3,0.755357,1,-0.484680,0
2022-04-20,3415.5078,3461.4599,3393.6808,3406.4062,3408.7902,2103123135,29172885399.2600,3,0.887994,1,-0.069937,0
2022-04-21,3379.1981,3393.0750,3285.5604,3300.3299,3406.4062,2348000887,29513968107.3800,3,0.991509,1,-3.114024,0
2022-04-22,3274.4706,3350.0059,3239.1028,3326.3756,3300.3299,2069060131,26436286832.7500,3,0.873608,1,0.789185,0
2022-04-25,3269.5074,3300.7253,3174.2553,3174.5491,3326.3756,2755879127,35043595683.4800,3,1.163520,1,-4.564322,0
2022-04-26,3191.3715,3216.1327,3104.0049,3115.4446,3174.5491,2550287670,35088471513.7100,3,1.076428,1,-1.861823,0
2022-04-27,3066.2274,3189.0595,3058.8224,3187.2813,3115.4446,2702314334,36139973976.3800,3,1.140529,1,2.305825,0
2022-04-28,3175.8069,3195.9313,3133.5506,3180.6808,3187.2813,2329041674,29388125574.0900,3,0.982246,1,-0.207089,0
2022-04-29,3207.1202,3343.7646,3200.1978,3341.0224,3180.6808,2948627830,41553301254.1600,3,1.243649,1,5.041109,0
2022-05-05,3371.0894,3436.3131,3361.5078,3418.7622,3341.0224,2866317424,42362627687.8700,3,1.209701,1,2.326827,0
2022-05-06,3343.9779,3361.0366,3315.1242,3331.6207,3418.7622,2780754227,35225506456.6500,3,1.173589,1,-2.548920,0
2022-05-09,3287.8880,3319.3127,3255.7390,3279.2728,3331.6207,2227873523,27789153765.3700,3,0.940252,1,-1.571244,0
2022-05-10,3215.3008,3316.1874,3198.5996,3309.9643,3279.2728,2320009239,31965569111.9000,3,0.979137,1,0.935924,0
2022-05-11,3308.9063,3444.5231,3307.1471,3385.8117,3309.9643,3338812460,50780303974.9600,3,1.409442,1,2.291487,0
2022-05-12,3359.5473,3392.3986,3345.5236,3373.0998,3385.8117,2348668262,33252701317.0800,3,0.991464,1,-0.375446,0
2022-05-13,3392.4270,3458.9938,3386.5435,3457.3445,3373.0998,2964283496,43488190285.1500,3,1.251339,1,2.497545,0
2022-05-16,3482.7150,3491.2822,3422.4175,3438.7002,3457.3445,2879372879,39119150572.0100,3,1.215413,1,-0.539266,0
2022-05-17,3435.8262,3503.5681,3434.2810,3497.3505,3438.7002,2715665312,40414948329.4000,3,1.146311,1,1.705595,0
2022-05-18,3502.0853,3517.8168,3466.7437,3479.7530,3497.3505,3026900557,41449812181.2700,3,1.277686,1,-0.503167,0
2022-05-19,3419.5372,3472.4102,3414.3311,3471.5131,3479.7530,2697381878,36521927326.2300,3,1.138567,1,-0.236796,0
2022-05-20,3481.4486,3533.3494,3481.4486,3530.7102,3471.5131,2976261202,40016704049.8300,3,1.256283,1,1.705225,0
2022-05-23,3537.5895,3539.2401,3467.9205,3501.2255,3530.7102,3229640391,47043300336.5800,3,1.363234,1,-0.835093,0
2022-05-24,3517.6624,3549.2933,3431.3586,3431.3586,3501.2255,4182169710,57922040582.4900,3,1.765298,1,-1.995498,0
2022-05-25,3416.2380,3488.3150,3409.6028,3482.2834,3431.3586,3264697523,44840252635.5600,3,1.378032,1,1.484100,0
2022-05-26,3482.1811,3502.7152,3422.7180,3489.3727,3482.2834,4098882496,43717854435.8100,3,1.729972,1,0.203582,0
2022-05-27,3513.1157,3548.0045,3456.2221,3480.2155,3489.3727,3418642150,39317124907.9100,3,1.442871,1,-0.262431,0
2022-05-30,3512.3716,3551.7420,3491.6054,3550.5184,3480.2155,3425509867,44260299890.6800,3,1.445769,1,2.020073,0
2022-05-31,3546.8768,3589.9798,3528.9110,3586.0887,3550.5184,3473057573,45459297071.8900,3,1.465837,1,1.001834,0
2022-06-01,3603.3165,3636.2217,3593.3746,3610.9109,3586.0887,4113313261,51636158678.8300,3,1.736064,1,0.692180,0
2022-06-02,3575.6610,3625.5367,3570.1917,3620.8846,3610.9109,3942011524,48883627840.4200,3,1.663764,1,0.276210,0
2022-06-06,3624.5616,3680.1271,3598.6737,3675.3803,3620.8846,3867940645,58206116475.6100,3,1.632454,1,1.505038,0
2022-06-07,3668.1893,3672.9947,3627.1048,3651.9808,3675.3803,3313782302,47732674209.6300,3,1.398573,1,-0.636655,0
2022-06-08,3663.2417,3690.2738,3618.0239,3690.2738,3651.9808,3813547511,55970408709.2000,3,1.609497,1,1.048554,0
2022-06-09,3692.6823,3692.6823,3596.8368,3606.7419,3690.2738,3117746874,48328196002.6200,3,1.315837,1,-2.263569,0
2022-06-10,3584.2785,3703.4164,3579.9985,3695.7205,3606.7419,3376443389,56643432090.4900,3,1.425019,1,2.467008,0
2022-06-13,3661.0301,3695.4363,3627.8199,3670.7737,3695.7205,3721604131,62194849809.0500,3,1.635628,1,-0.675019,0
2022-06-14,3625.1618,3725.8544,3579.2168,3722.6443,3670.7737,4095261827,65726887138.0000,3,1.799350,1,1.413070,0
2022-06-15,3719.5543,3814.0631,3719.5543,3746.7799,3722.6443,4921235715,78745705353.4400,3,2.162259,1,0.648346,0
2022-06-16,3744.3199,3788.1377,3731.7465,3745.5234,3746.7799,3691570847,53347491785.0000,3,1.621978,1,-0.033535,0
2022-06-17,3708.7380,3808.5209,3701.6635,3799.3122,3745.5234,3526178566,58833639412.3800,3,1.547935,1,1.436082,0
2022-06-20,3813.8067,3884.1905,3813.8067,3862.8463,3799.3122,3323935271,60604405888.7700,3,1.459154,1,1.672253,0
2022-06-21,3855.5149,3886.7684,3819.0474,3862.5866,3862.8463,3219636715,55318439187.3200,3,1.413368,1,-0.006723,0
2022-06-22,3867.9810,3873.3406,3792.3156,3794.1474,3862.5866,3259870413,49470699308.3300,3,1.431023,1,-1.771849,0
2022-06-23,3816.2591,3907.7574,3806.6558,3907.7574,3794.1474,4499580506,69649818700.2400,3,1.975233,1,2.994349,0
2022-06-24,3912.9577,3985.5854,3899.1501,3974.3679,3907.7574,4321899558,71957019367.9000,3,1.897093,1,1.704571,0
2022-06-27,4007.0379,4076.5806,4004.8089,4032.1470,3974.3679,4528616955,81370448906.3900,3,1.972610,1,1.453793,0
2022-06-28,4024.6506,4094.3167,3995.9937,4090.5023,4032.1470,4550941814,77753130822.6000,3,1.982842,1,1.447251,0
2022-06-29,4082.4180,4098.9873,3966.4081,3967.8490,4090.5023,5191802235,90806749431.1100,3,2.260195,1,-2.998490,0
2022-06-30,3970.2513,4057.5456,3970.2513,4026.3552,3967.8490,4382180326,75046017041.4600,3,1.907735,1,1.474507,0
2022-07-01,4010.2147,4011.6250,3934.1687,3976.6007,4026.3552,3719247553,66377467350.7900,3,1.619133,1,-1.235721,0
2022-07-04,3958.0925,4004.1942,3933.8606,4003.8315,3976.6007,2932046469,54611250880.0200,3,1.276432,1,0.684776,0
