date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-28,8941.0416,9023.9313,8691.3513,8869.4763,9066.7268,2509579800,54487245821.0000,3,1.659388,1,-2.175543,0
2021-07-29,9024.0302,9251.5099,9014.0734,9232.0441,8869.4763,2153868400,55525711988.0000,3,1.424184,1,4.087815,0
2021-07-30,9197.6412,9352.3118,9182.9946,9259.3259,9232.0441,2187207500,55241102381.0000,3,1.446124,1,0.295512,0
2021-08-02,9343.5671,9685.3654,9331.2985,9670.3553,9259.3259,2815398300,69769363468.0000,3,1.861467,1,4.439086,0
2021-08-03,9696.9519,9772.3865,9478.8907,9526.5948,9670.3553,2757950500,68113061680.0000,3,1.823484,1,-1.486610,0
2021-08-04,9505.4181,9985.2989,9505.4181,9968.7272,9526.5948,2733274000,78012964093.0000,3,1.807169,1,4.641033,0
2021-08-05,9987.4383,10229.6765,9959.8414,10133.4696,9968.7272,3085660600,79763461563.0000,3,2.040157,1,1.652592,0
2021-08-06,10144.7465,10228.0574,10057.0769,10183.4088,10133.4696,2426778800,61311358773.0000,3,1.600010,1,0.492814,0
2021-08-09,10142.3518,10214.0654,9911.7494,10168.8856,10183.4088,2486708000,65574056910.0000,3,1.639275,1,-0.142616,0
2021-08-10,10125.5501,10364.0762,10116.6130,10282.0124,10168.8856,2766003700,69380344434.0000,3,1.823391,1,1.112480,0
2021-08-11,10264.6793,10342.3427,10170.2002,10276.6388,10282.0124,2541491100,63568589624.0000,3,1.675389,1,-0.052262,0
2021-08-12,10230.4843,10256.5212,10018.2096,10144.4158,10276.6388,2324800600,58936085310.0000,3,1.532543,1,-1.286637,0
2021-08-13,10080.1320,10324.5192,10066.9894,10134.1998,10144.4158,2411710100,55442583917.0000,3,1.589835,1,-0.100706,0
2021-08-16,10084.2365,10146.4855,9884.7512,9917.3261,10134.1998,2162538600,49930104133.0000,3,1.425569,1,-2.140018,0
2021-08-17,9905.4457,10058.1335,9728.5582,9795.5745,9917.3261,2431578400,55746721318.0000,3,1.602923,1,-1.227666,0
2021-08-18,9783.6295,9986.7246,9740.4261,9910.4569,9795.5745,2249814700,55775563851.0000,3,1.483102,1,1.172799,0
2021-08-19,9906.9609,10094.5773,9771.0691,10014.0275,9910.4569,2189308800,58277401343.0000,3,1.443216,1,1.045064,0
2021-08-20,9934.2948,10060.0688,9838.1334,9965.5377,10014.0275,2230669700,52584906105.0000,3,1.470482,1,-0.484219,0
2021-08-23,10028.4556,10283.0316,9959.5343,10274.0868,9965.5377,2631753000,64472685683.0000,3,1.734574,1,3.096161,0
2021-08-24,10225.6076,10408.8427,10183.2440,10381.8484,10274.0868,2858527100,70969084597.0000,3,1.884040,1,1.048868,0
2021-08-25,10352.6030,10636.5698,10285.4346,10636.5698,10381.8484,3135602300,71919760914.0000,3,2.066659,1,2.453526,0
2021-08-26,10603.1242,10758.0319,10574.2961,10585.6795,10636.5698,3349872700,68654475481.0000,3,2.207883,1,-0.478447,0
2021-08-27,10547.6899,10726.3361,10495.8201,10684.0001,10585.6795,3090877900,72583065682.0000,3,2.037181,1,0.928808,0
2021-08-30,10776.9762,11111.3758,10776.9762,10991.1884,10684.0001,3792333400,97243675069.0000,3,2.499507,1,2.875218,0
2021-08-31,11000.2201,11185.7521,10867.3282,11182.6067,10991.1884,3808809300,91919191370.0000,3,2.510366,1,1.741561,0
2021-09-01,11220.6237,11264.8556,10729.5452,10940.6719,11182.6067,4487882200,104151839715.0000,3,0.000000,1,-2.163492,0
2021-09-02,10940.9265,11380.4127,10940.9265,11373.2243,10940.6719,3868182600,80942215327.0000,3,2.487207,1,3.953618,0
2021-09-03,11417.4193,11537.9722,10893.5222,10963.9272,11373.2243,4191060100,93782274322.0000,3,2.694814,1,-3.598778,0
2021-09-06,10951.5340,11035.8094,10601.0990,10908.6547,10963.9272,3129144200,73546743927.0000,3,2.012012,1,-0.504130,0
2021-09-07,10895.2203,11141.6817,10862.8033,11127.9204,10908.6547,3105230500,64442671258.0000,3,1.996635,1,2.010016,0
2021-09-08,11148.2819,11212.1357,10879.7790,10942.4911,11127.9204,3410954500,69144481965.0000,3,2.193213,1,-1.666343,0
2021-09-09,10946.3124,11050.4554,10783.8694,11050.4554,10942.4911,3450717700,71771761475.0000,3,2.218781,1,0.986652,0
2021-09-10,11031.9020,11111.8520,10894.3339,11054.2962,11050.4554,3808366400,72939328236.0000,3,2.448745,1,0.034757,0
2021-09-13,11029.7650,11033.7126,10781.5917,10853.9495,11054.2962,3240463200,65905918547.0000,3,2.083589,1,-1.812388,0
2021-09-14,10802.4186,10936.6956,10686.3150,10765.6384,10853.9495,2835516800,64108332765.0000,3,1.823212,1,-0.813631,0
2021-09-15,10796.9995,11018.2518,10750.5690,10987.3588,10765.6384,2798497300,65654403568.0000,3,1.799409,1,2.059519,0
2021-09-16,10983.9255,10990.5692,10600.9238,10604.1682,10987.3588,2788318400,65106710892.0000,3,1.792864,1,-3.487559,0
2021-09-17,10623.1511,10747.1237,10386.6923,10624.7053,10604.1682,2575816700,58757855241.0000,3,1.656227,1,0.193670,0
2021-09-22,10467.5451,10961.2549,10464.1650,10919.7222,10624.7053,3092584900,60174901396.0000,3,1.988504,1,2.776707,0
2021-09-23,10989.2507,11112.8332,10900.4680,10972.2992,10919.7222,3383900800,67765253704.0000,3,2.175818,1,0.481487,0
2021-09-24,10921.3712,11067.3453,10745.3516,10915.5665,10972.2992,2653024800,56422579755.0000,3,1.705871,1,-0.517054,0
2021-09-27,10953.8246,10978.6096,10404.8543,10575.7157,10915.5665,2894999400,59079434779.0000,3,1.858807,1,-3.113451,0
2021-09-28,10548.2698,10710.0472,10536.9915,10558.5862,10575.7157,1940557000,40977130816.0000,3,1.245983,1,-0.161970,0
2021-09-29,10432.9287,10525.8640,10284.5036,10327.2048,10558.5862,2223245500,45056323145.0000,3,1.427490,1,-2.191405,0
2021-09-30,10367.2437,10572.6186,10339.4690,10556.6526,10327.2048,1952933000,41062224300.0000,3,1.253594,1,2.221780,0
2021-10-08,10702.8299,10724.0486,10217.1302,10288.4681,10556.6526,2006454200,46489199132.0000,3,1.287949,1,-2.540431,0
2021-10-11,10291.0232,10397.2587,10130.7213,10234.2205,10288.4681,1961421700,44453518732.0000,3,1.258460,1,-0.527266,0
2021-10-12,10203.7756,10237.1000,9882.6579,10009.7159,10234.2205,2003735400,39759473134.0000,3,1.285609,1,-2.193666,0
2021-10-13,9961.4901,10254.9750,9903.4541,10232.4322,10009.7159,1682343000,42461189777.0000,3,1.079401,1,2.225001,0
2021-10-14,10212.2789,10444.6035,10185.6640,10355.6935,10232.4322,1487094000,38478672329.0000,3,0.954128,1,1.204614,0
2021-10-15,10340.6993,10543.8831,10307.5314,10488.0098,10355.6935,1581316900,42246646757.0000,3,1.014582,1,1.277715,0
2021-10-18,10517.5621,10656.7778,10493.2873,10655.2893,10488.0098,1700457700,43717895747.0000,3,1.091024,1,1.594959,0
2021-10-19,10623.2904,10682.8272,10563.1605,10664.2567,10655.2893,1671656000,39278644801.0000,3,1.072544,1,0.084159,0
2021-10-20,10638.5799,10904.4059,10614.8068,10833.3978,10664.2567,1880417700,50831800851.0000,3,1.206487,1,1.586056,0
2021-10-21,10780.8038,10780.8038,10606.1166,10667.9779,10833.3978,1717504500,40495098707.0000,3,1.101961,1,-1.526944,0
2021-10-22,10666.8795,10737.9632,10564.3399,10608.8051,10667.9779,1593044200,38634140260.0000,3,1.022107,1,-0.554677,0
2021-10-25,10626.0805,10967.8647,10626.0805,10966.4831,10608.8051,1781012200,49987661181.0000,3,1.142708,1,3.371520,0
2021-10-26,10996.9626,11060.8511,10846.4319,10906.5965,10966.4831,1690700300,44767902120.0000,3,1.084763,1,-0.546088,0
2021-10-27,10979.4794,11115.5993,10949.1682,11095.9484,10906.5965,1849028500,53037701084.0000,3,1.186348,1,1.736123,0
2021-10-28,11065.1330,11162.3324,10882.4160,10938.0745,11095.9484,2040217500,55471746279.0000,3,1.309016,1,-1.422807,0
2021-10-29,10944.4254,11151.6462,10734.5853,11151.6118,10938.0745,2265319300,73881232076.0000,3,1.453442,1,1.952238,0
2021-11-01,11123.6741,11179.0549,10948.0444,11019.5884,11151.6118,2113990500,71010477777.0000,3,1.356349,1,-1.183895,0
2021-11-02,11015.8415,11057.2387,10854.6248,10973.5265,11019.5884,2700057200,70920254333.0000,3,1.732373,1,-0.418000,0
2021-11-03,10861.7306,10942.7497,10677.7736,10814.5848,10973.5265,2197562300,61308833707.0000,3,1.409969,1,-1.448410,0
2021-11-04,10871.0157,11031.7966,10856.4495,10987.5457,10814.5848,2080844900,54196291391.0000,3,1.335082,1,1.599330,0
2021-11-05,10984.9631,11027.2098,10771.1456,10771.2145,10987.5457,2103619700,54427083639.0000,3,1.349695,1,-1.968876,0
2021-11-08,10721.8353,10892.0115,10708.5298,10863.1837,10771.2145,1536673700,40487398397.0000,3,0.985939,1,0.853842,0
2021-11-09,10939.4270,11034.6261,10909.7714,11014.1230,10863.1837,1912548600,51327448084.0000,3,1.227103,1,1.389457,0
2021-11-10,10958.5312,10978.8610,10705.3100,10850.4061,11014.1230,1858037300,48587216269.0000,3,1.192128,1,-1.486427,0
2021-11-11,10827.5472,10921.8639,10761.1074,10838.3927,10850.4061,1606633000,41172432647.0000,3,1.030825,1,-0.110718,0
2021-11-12,10872.8472,11090.6032,10872.8472,11073.1364,10838.3927,1958000200,47982500346.0000,3,1.256265,1,2.165853,0
2021-11-15,11065.3382,11100.2601,10795.8747,10817.6511,11073.1364,2085133400,51074339591.0000,3,1.337834,1,-2.307253,0
2021-11-16,10771.7976,10854.7383,10588.6739,10594.7119,10817.6511,1663864600,40806515561.0000,3,1.067545,1,-2.060884,0
2021-11-17,10597.3658,10828.5583,10551.1363,10824.5251,10594.7119,1712767700,44877733137.0000,3,1.098922,1,2.169131,0
2021-11-18,10779.7478,10937.2307,10724.7668,10879.7883,10824.5251,1776084400,42604843117.0000,3,1.139546,1,0.510537,0
2021-11-19,10868.6985,11005.8514,10815.5892,10983.7639,10879.7883,1874840500,45813193529.0000,3,1.202909,1,0.955677,0
2021-11-22,10999.1206,11082.5119,10972.2115,11075.1783,10983.7639,1762357700,46679831618.0000,3,1.130728,1,0.832268,0
2021-11-23,11053.8153,11119.9405,10998.9850,11050.0725,11075.1783,2077664700,50415787051.0000,3,1.333029,1,-0.226685,0
2021-11-24,11024.7472,11038.4703,10782.1058,10814.7447,11050.0725,1672840900,45483091409.0000,3,1.073294,1,-2.129649,0
2021-11-25,10784.6853,10848.5570,10748.1397,10793.1281,10814.7447,1873576400,47497739508.0000,3,1.202086,1,-0.199881,0
2021-11-26,10760.2920,10865.9250,10758.7247,10823.0285,10793.1281,1606610400,40262918948.0000,3,1.030801,1,0.277032,0
2021-11-29,10655.7336,10987.7628,10646.2689,10924.4915,10823.0285,1841556000,48594665376.0000,3,1.181525,1,0.937473,0
2021-11-30,10970.5447,11036.2237,10855.6157,10937.9440,10924.4915,2043057900,46850341357.0000,3,1.310807,1,0.123141,0
2021-12-01,10900.5993,10943.3170,10772.2155,10867.2518,10937.9440,1653803200,46127280720.0000,3,1.061065,1,-0.646302,0
2021-12-02,10834.1440,10891.9756,10782.4172,10837.3367,10867.2518,1638886700,38872562569.0000,3,1.051494,1,-0.275278,0
2021-12-03,10826.8465,10934.2147,10762.9083,10934.2147,10837.3367,1896627000,47376691391.0000,3,1.216858,1,0.893928,0
2021-12-06,10935.1009,11067.6909,10897.6741,10911.4104,10934.2147,1888226100,43829197653.0000,3,1.211468,1,-0.208559,0
2021-12-07,10948.8203,10964.8631,10696.1815,10812.2951,10911.4104,2125930000,52199455727.0000,3,1.363977,1,-0.908364,0
2021-12-08,10836.6777,11011.0847,10836.6777,11011.0847,10812.2951,1963355100,47480801759.0000,3,1.259750,1,1.838551,0
2021-12-09,10989.2203,11005.8960,10919.7475,10933.6891,11011.0847,1740061000,41699960833.0000,3,1.116478,1,-0.702888,0
2021-12-10,10885.9038,10959.0134,10850.0122,10955.9627,10933.6891,1834128000,46008070284.0000,3,1.176834,1,0.203715,0
2021-12-13,10985.9655,11085.3372,10927.7086,11032.2969,10955.9627,2241078200,61990022713.0000,3,1.437810,1,0.696737,0
2021-12-14,10990.0359,11034.8942,10936.8587,10979.2047,11032.2969,1855112600,49773255284.0000,3,1.231352,1,-0.481243,0
2021-12-15,10945.8267,11075.0623,10924.8302,10961.8649,10979.2047,1949976600,48863468685.0000,3,1.294319,1,-0.157933,0
2021-12-16,10968.5475,11025.9036,10937.3420,11010.9263,10961.8649,1428789300,35471607518.0000,3,0.948375,1,0.447564,0
2021-12-17,10982.4332,11004.3290,10750.8276,10751.0242,11010.9263,1878087800,47951709306.0000,3,1.246602,1,-2.360402,0
2021-12-20,10664.5730,10755.7680,10390.0716,10397.1801,10751.0242,1756828400,45626024603.0000,3,1.166115,1,-3.291259,0
2021-12-21,10402.1254,10484.7259,10322.0525,10472.7819,10397.1801,1300261800,33090483698.0000,3,0.863063,1,0.727138,0
2021-12-22,10503.6826,10511.0292,10395.2174,10428.0146,10472.7819,1160493700,29483428867.0000,3,0.770291,1,-0.427463,0
2021-12-23,10428.2326,10521.2142,10370.1371,10508.8370,10428.0146,1528171900,38659087203.0000,3,1.014341,1,0.775051,0
2021-12-24,10499.1691,10499.1691,10201.4190,10212.4374,10508.8370,1632458800,41609924690.0000,3,1.083563,1,-2.820480,0
2021-12-27,10197.0311,10318.7559,10055.4678,10152.6141,10212.4374,1462015500,37222149224.0000,3,0.969822,1,-0.585789,0
2021-12-28,10162.9723,10325.9276,10128.1583,10323.3994,10152.6141,1387985900,39705399488.0000,3,0.920714,1,1.682181,0
2021-12-29,10348.6844,10420.5864,10281.0101,10345.0316,10323.3994,1573586800,41724021215.0000,3,1.042648,1,0.209545,0
2021-12-30,10340.3462,10510.2663,10320.3885,10423.9548,10345.0316,1454303400,41191021040.0000,3,0.963612,1,0.762909,0
2021-12-31,10528.9561,10671.4188,10528.9561,10634.8429,10423.9548,1634366700,51636700170.0000,3,1.082921,1,2.023110,0
2022-01-04,10674.7845,10687.3164,10308.3872,10350.6859,10634.8429,1721550400,50413218486.0000,3,1.140688,1,-2.671944,0
2022-01-05,10353.0635,10353.0635,9992.0355,10016.4410,10350.6859,1714276000,45111248099.0000,3,1.135847,1,-3.229205,0
2022-01-06,9941.1482,10111.9727,9861.2024,10076.0466,10016.4410,1711239300,44313182803.0000,3,1.133835,1,0.595078,0
2022-01-07,10071.5965,10141.1232,9944.6801,9954.8210,10076.0466,1843852100,44683063174.0000,3,1.221696,1,-1.203107,0
2022-01-10,9947.9295,9959.5857,9801.5759,9919.0520,9954.8210,1412539900,37221454131.0000,3,0.000000,1,-0.359313,0
2022-01-11,9924.4509,9954.1196,9693.9304,9718.2408,9919.0520,1462277000,37653598478.0000,3,0.968814,1,-2.024500,0
2022-01-12,9825.0291,9996.5160,9812.9061,9992.9695,9718.2408,1531004000,39938671510.0000,3,1.014311,1,2.826939,0
2022-01-13,9992.9860,9992.9860,9787.9067,9814.3297,9992.9695,1469930000,33945503395.0000,3,0.973848,1,-1.787655,0
2022-01-14,9755.2643,9890.8630,9737.8497,9804.7862,9814.3297,1382239300,33128083003.0000,3,0.915752,1,-0.097240,0
2022-01-17,9820.5040,9969.5593,9776.0302,9892.2362,9804.7862,1195915500,32985195032.0000,3,0.792310,1,0.891911,0
2022-01-18,9865.7335,9961.1076,9815.0822,9937.4938,9892.2362,1228191500,29880314131.0000,3,0.813693,1,0.457506,0
2022-01-19,9921.1067,9945.0483,9737.4618,9795.8741,9937.4938,1349322100,34244080977.0000,3,0.893944,1,-1.425105,0
2022-01-20,9791.5861,9791.5861,9597.3087,9635.1127,9795.8741,1283700100,30986869726.0000,3,0.850468,1,-1.641113,0
2022-01-21,9591.4120,9609.6307,9461.3597,9495.0282,9635.1127,1326334400,34939388357.0000,3,0.878714,1,-1.453896,0
2022-01-24,9442.5959,9662.7036,9395.9169,9613.8783,9495.0282,1060802800,30138844331.0000,3,0.700684,1,1.251709,0
2022-01-25,9574.9519,9663.6145,9336.2565,9336.8222,9613.8783,1314874600,31202957469.0000,3,0.868504,1,-2.881835,0
2022-01-26,9392.8731,9513.9797,9343.6266,9508.8152,9336.8222,1156045700,30532943817.0000,3,0.763594,1,1.842094,0
2022-01-27,9485.5837,9506.5142,9218.0936,9226.4804,9508.8152,1151737000,28990235061.0000,3,0.760748,1,-2.969190,0
2022-01-28,9304.0267,9332.9608,8962.6300,9110.2266,9226.4804,1263252000,34261366329.0000,3,0.834406,1,-1.260002,0
2022-02-07,9279.5591,9399.9899,9266.7600,9303.8629,9110.2266,1231686100,29746768789.0000,3,0.786514,1,2.125483,0
2022-02-08,9311.9097,9311.9097,8964.0213,9166.8182,9303.8629,1181618000,29352527589.0000,3,0.780485,1,-1.472987,0
2022-02-09,9146.8042,9218.3554,9032.7822,9209.4092,9166.8182,1139978600,28332990520.0000,3,0.752981,1,0.464621,0
2022-02-10,9205.3786,9212.5388,8943.6418,9020.3692,9209.4092,1162959400,32155535663.0000,3,0.768161,1,-2.052683,0
2022-02-11,8941.6306,9015.0757,8823.7317,8835.5938,9020.3692,1173311800,31085951472.0000,3,0.774999,1,-2.048424,0
2022-02-14,8774.9849,8890.7242,8705.4310,8793.0724,8835.5938,1004294700,25556095966.0000,3,0.663359,1,-0.481251,0
2022-02-15,8815.4066,9069.1796,8796.8383,9061.9059,8793.0724,1079404200,30382378311.0000,3,0.712971,1,3.057333,0
2022-02-16,9101.2993,9104.6577,8988.5688,9009.6854,9061.9059,1009405500,24988675471.0000,3,0.661669,1,-0.576264,0
2022-02-17,9001.0392,9188.5559,8970.3902,9150.6899,9009.6854,1334957500,34235416308.0000,3,0.875070,1,1.565032,0
2022-02-18,9068.0893,9124.8594,9039.4956,9105.3571,9150.6899,1004364500,23912408110.0000,3,0.658365,1,-0.495403,0
2022-02-21,9106.0656,9133.5726,9037.2973,9091.7822,9105.3571,965606500,23583419481.0000,3,0.632959,1,-0.149087,0
2022-02-22,9055.9419,9122.7218,8983.6325,9083.5964,9091.7822,1206829200,31302331796.0000,3,0.791081,1,-0.090035,0
2022-02-23,9086.1561,9380.6505,9086.1561,9377.4902,9083.5964,1511983700,41527643713.0000,3,0.991111,1,3.235434,0
2022-02-24,9308.4288,9493.6029,9217.4860,9334.3894,9377.4902,2155027500,55200320581.0000,3,1.412629,1,-0.459620,0
2022-02-25,9422.8956,9543.5246,9404.5204,9445.3916,9334.3894,1359311900,38440848590.0000,3,0.891034,1,1.189175,0
2022-02-28,9478.1985,9563.9841,9411.7777,9563.9841,9445.3916,1424620400,40493331522.0000,3,0.933844,1,1.255559,0
2022-03-01,9684.1674,9748.2457,9586.2755,9635.8167,9563.9841,1508020000,45938632294.0000,3,0.988513,1,0.751074,0
2022-03-02,9608.7805,9608.7805,9443.4416,9580.3347,9635.8167,1193406100,33908037188.0000,3,0.782282,1,-0.575789,0
2022-03-03,9616.0436,9625.1801,9387.6877,9397.1078,9580.3347,1132310000,30964038771.0000,3,0.742233,1,-1.912531,0
2022-03-04,9305.7853,9406.6364,9213.5283,9237.9034,9397.1078,1160269800,29934765860.0000,3,0.760561,1,-1.694185,0
2022-03-07,9195.5703,9195.5703,8967.9302,8999.0703,9237.9034,1288584600,33142730620.0000,3,0.844672,1,-2.585360,0
2022-03-08,8983.4384,9061.1234,8740.6283,8781.5327,8999.0703,1566446800,42209490041.0000,3,1.026873,1,-2.417334,0
2022-03-09,8868.5537,8914.0662,8350.3155,8751.3734,8781.5327,1802792800,45502023219.0000,3,1.181808,1,-0.343440,0
2022-03-10,9014.5080,9130.5269,8950.0719,9007.4466,8751.3734,1608402100,49405398891.0000,3,1.054375,1,2.926092,0
2022-03-11,8858.4924,9022.4562,8746.9509,9022.1741,9007.4466,1458952000,40361374196.0000,3,0.956404,1,0.163504,0
2022-03-14,8918.4026,9056.5503,8860.4822,8860.4822,9022.1741,1147411700,32136449769.0000,3,0.752176,1,-1.792161,0
2022-03-15,8774.9537,8961.9267,8553.6397,8553.6397,8860.4822,1594506400,38781054185.0000,3,1.045836,1,-3.463045,0
2022-03-16,8722.3350,8878.4760,8373.2485,8878.2261,8553.6397,1745928900,46851535960.0000,3,1.145154,1,3.794717,0
2022-03-17,8981.6995,9026.9623,8838.0034,8852.6471,8878.2261,1620743700,46703256733.0000,3,1.063045,1,-0.288109,0
2022-03-18,8794.2395,8842.5403,8693.3907,8842.0687,8852.6471,1140815800,28203599569.0000,3,0.748260,1,-0.119494,0
2022-03-21,8824.3832,8969.5048,8785.3678,8867.5532,8842.0687,1068560200,29080716951.0000,3,0.700868,1,0.288219,0
2022-03-22,8855.5510,8896.0824,8710.0167,8752.6695,8867.5532,1014515400,27778126892.0000,3,0.665236,1,-1.295551,0
2022-03-23,8810.1454,8921.1406,8741.7432,8850.2955,8752.6695,1160922200,29863404038.0000,3,0.761238,1,1.115385,0
2022-03-24,8782.2000,8782.2000,8645.7915,8723.8646,8850.2955,983323600,26655567293.0000,3,0.644743,1,-1.428550,0
2022-03-25,8723.2116,8748.6091,8491.7221,8491.7221,8723.8646,969281900,26624969380.0000,3,0.635536,1,-2.661005,0
2022-03-28,8425.0549,8517.8282,8350.1007,8444.0304,8491.7221,973145900,25117440375.0000,3,0.638069,1,-0.561626,0
2022-03-29,8513.0459,8614.1975,8402.1173,8445.1396,8444.0304,1001405300,28260508119.0000,3,0.656598,1,0.013136,0
2022-03-30,8495.5069,8687.9885,8472.6159,8687.7519,8445.1396,1193614800,31524189515.0000,3,0.782545,1,2.872804,0
2022-03-31,8646.4517,8646.4517,8416.1768,8442.8623,8687.7519,1147733800,29176869867.0000,3,0.752465,1,-2.818791,0
2022-04-01,8386.3913,8558.6758,8358.3338,8462.7070,8442.8623,915803600,23290560085.0000,3,0.600409,1,0.235047,0
2022-04-06,8412.2824,8412.2824,8221.7325,8267.3404,8462.7070,1192183200,30307604724.0000,3,0.781552,1,-2.308559,0
2022-04-07,8212.2023,8302.3624,8148.2209,8148.2209,8267.3404,1130106800,25951418261.0000,3,0.740857,1,-1.440844,0
2022-04-08,8154.6992,8205.0589,8041.3319,8149.8935,8148.2209,1361893200,31220936719.0000,3,0.892808,1,0.020527,0
2022-04-11,8094.3707,8094.3707,7782.7265,7804.2889,8149.8935,1383327300,32039556662.0000,3,0.906860,1,-4.240603,0
2022-04-12,7800.2985,7883.4832,7716.2401,7883.4832,7804.2889,1187380600,26349489118.0000,3,0.778404,1,1.014754,0
2022-04-13,7833.6663,7859.7189,7738.8055,7741.7599,7883.4832,975238200,21427476124.0000,3,0.639331,1,-1.797724,0
2022-04-14,7802.2425,7827.6010,7687.8407,7759.5865,7741.7599,975799800,21937446102.0000,3,0.639610,1,0.230265,0
2022-04-15,7696.6881,7771.7272,7603.5769,7722.3569,7759.5865,998865700,22458125855.0000,3,0.654729,1,-0.479788,0
2022-04-18,7662.8571,7895.8782,7608.3362,7895.8782,7722.3569,926627800,23157568868.0000,3,0.607379,1,2.246999,0
2022-04-19,7887.9247,7989.2149,7821.8653,7854.4761,7895.8782,886010300,21515173097.0000,3,0.580755,1,-0.524351,0
2022-04-20,7832.0721,7840.0059,7665.7847,7685.8678,7854.4761,882186200,20061649649.0000,3,0.578249,1,-2.146652,0
2022-04-21,7632.0605,7689.3373,7339.6327,7366.3622,7685.8678,1134071100,25523043421.0000,3,0.743352,1,-4.157053,0
2022-04-22,7302.3276,7360.9148,7211.2135,7290.5311,7366.3622,969085400,20991991975.0000,3,0.635209,1,-1.029424,0
2022-04-25,7126.3255,7152.5276,6808.2982,6808.2982,7290.5311,1441988400,27142161043.0000,3,0.945184,1,-6.614510,0
2022-04-26,6814.3897,6904.7721,6616.4613,6636.4724,6808.2982,1396073800,25648386054.0000,3,0.915083,1,-2.523770,0
2022-04-27,6580.1972,7083.0525,6580.1972,7076.5972,6636.4724,1574412700,31909184624.0000,3,1.031979,1,6.631909,0
2022-04-28,7017.4300,7246.9693,6998.6500,7154.2622,7076.5972,1326150700,30648778488.0000,3,0.869251,1,1.097491,0
2022-04-29,7217.1762,7489.9938,7146.7372,7462.8516,7154.2622,1480179000,32906044676.0000,3,0.970212,1,4.313364,0
