date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-17,1442.2238,1447.9564,1422.4722,1426.4257,1443.0681,760844443,9101469670.7700,3,3.127086,1,-1.153265,0
2022-05-18,1421.7454,1428.3525,1408.7319,1421.4825,1426.4257,572653066,6759133705.1200,3,2.353616,1,-0.346545,0
2022-05-19,1393.7309,1417.3667,1384.4273,1399.5826,1421.4825,747063247,9059955520.3900,3,3.070445,1,-1.540638,0
2022-05-20,1392.1756,1417.4655,1384.7525,1408.2931,1399.5826,761329587,8039294618.9600,3,3.129080,1,0.622364,0
2022-05-23,1407.6414,1453.4866,1407.6414,1440.3683,1408.2931,874178074,9858204203.2100,3,3.592889,1,2.277594,0
2022-05-24,1436.0594,1438.5937,1392.3757,1392.8410,1440.3683,755573370,8363079978.4500,3,3.105422,1,-3.299663,0
2022-05-25,1394.4864,1435.1261,1385.2025,1432.6116,1392.8410,577676688,7402712567.9000,3,2.370817,1,2.855358,0
2022-05-26,1438.5406,1440.2037,1416.9320,1427.5882,1432.6116,537340208,6383665213.3200,3,2.205274,1,-0.350646,0
2022-05-27,1429.2670,1444.3139,1405.2629,1417.5016,1427.5882,554859883,6371858594.7600,3,2.277176,1,-0.706548,0
2022-05-30,1429.3591,1445.6157,1408.8430,1415.9512,1417.5016,654098942,7824510308.4300,3,2.684458,1,-0.109376,0
2022-05-31,1412.6607,1463.5890,1410.8009,1462.5550,1415.9512,938303773,11782536607.4900,3,3.850850,1,3.291342,0
2022-06-01,1457.2696,1459.1551,1433.1493,1444.7238,1462.5550,712972729,8137923872.2700,3,2.926079,1,-1.219182,0
2022-06-02,1435.1047,1442.4849,1419.3139,1435.4473,1444.7238,665050579,7438665383.2500,3,2.727619,1,-0.642095,0
2022-06-06,1430.1327,1430.1327,1401.9263,1421.0160,1435.4473,599929925,7705603922.1900,3,2.460535,1,-1.005352,0
2022-06-07,1425.0864,1449.5225,1419.5340,1435.5428,1421.0160,646230926,8149319847.0900,3,2.650433,1,1.022283,0
2022-06-08,1427.8487,1452.5312,1421.2821,1443.8357,1435.5428,535289815,6836494291.2500,3,2.195422,1,0.577684,0
2022-06-09,1452.1522,1492.9104,1445.7234,1475.8191,1443.8357,725488642,9865691255.0500,3,2.975498,1,2.215169,0
2022-06-10,1465.0753,1465.5994,1447.4000,1463.8923,1475.8191,626798058,7462879676.4000,3,2.570731,1,-0.808148,0
2022-06-13,1462.0997,1524.5184,1462.0997,1504.4311,1463.8923,685976324,9613875584.1700,3,2.813443,1,2.769247,0
2022-06-14,1493.3828,1545.0435,1491.7054,1529.5442,1504.4311,762999517,10210438971.1000,3,3.129344,1,1.669276,0
2022-06-15,1531.4354,1544.7892,1513.7085,1522.9788,1529.5442,667830429,8499583801.0400,3,2.739020,1,-0.429239,0
2022-06-16,1526.4453,1587.4868,1526.4453,1568.3785,1522.9788,892831357,11029882801.4600,3,3.661833,1,2.980980,0
2022-06-17,1558.6225,1577.8582,1543.0786,1562.4330,1568.3785,582578686,7632323215.1100,3,2.389757,1,-0.379086,0
2022-06-20,1565.3018,1594.3215,1563.1512,1585.9949,1562.4330,505068766,7693545670.3800,3,2.062895,1,1.508026,0
2022-06-21,1588.3500,1602.9724,1568.1538,1580.5714,1585.9949,654016502,7987007983.2800,3,2.671255,1,-0.341962,0
2022-06-22,1582.1939,1639.1189,1565.4693,1617.9662,1580.5714,601497115,9107456084.7800,3,2.456744,1,2.365904,0
2022-06-23,1615.3223,1633.5191,1592.1039,1620.7672,1617.9662,437079902,6264394349.5700,3,1.785202,1,0.173119,0
2022-06-24,1619.8791,1629.0467,1601.1814,1617.7341,1620.7672,472669378,6657690239.8700,3,1.930563,1,-0.187140,0
2022-06-27,1638.4852,1675.0246,1638.4852,1668.2236,1617.7341,551620141,8745833434.5600,3,2.253037,1,3.121001,0
2022-06-28,1677.4390,1703.3046,1648.2654,1664.5954,1668.2236,604466229,8598203201.7900,3,2.468882,1,-0.217489,0
2022-06-29,1650.7941,1661.2281,1575.6420,1578.6822,1664.5954,832931357,11482274559.7400,3,3.402024,1,-5.161206,0
2022-06-30,1589.9278,1596.3850,1555.8512,1573.7896,1578.6822,548143122,7109139601.1100,3,2.238835,1,-0.309917,0
2022-07-01,1578.4928,1617.7318,1570.5498,1596.0132,1573.7896,497679521,6637155811.0700,3,2.032722,1,1.412107,0
2022-07-04,1635.5220,1740.0178,1635.5220,1738.5790,1596.0132,934399791,15087614337.2800,3,3.753082,1,8.932620,0
2022-07-05,1746.7746,1762.3388,1711.8349,1757.3599,1738.5790,1112784411,16325509074.1100,3,4.469576,1,1.080244,0
2022-07-06,1714.9777,1754.4493,1698.5217,1707.8421,1757.3599,847008385,11874933900.8900,3,3.402068,1,-2.817738,0
2022-07-07,1719.2763,1763.0033,1703.8079,1738.3659,1707.8421,825760027,11559609667.5300,3,3.316722,1,1.787273,0
2022-07-08,1745.0253,1772.0866,1726.6073,1756.5758,1738.3659,686895371,10083659584.7200,3,2.758963,1,1.047530,0
2022-07-11,1756.8645,1824.5881,1756.8645,1802.3328,1756.5758,727974245,12362601564.4500,3,2.923959,1,2.604898,0
2022-07-12,1800.3245,1816.7805,1748.3215,1749.2303,1802.3328,636996437,9610119324.6800,3,2.558540,1,-2.946320,0
2022-07-13,1758.0749,1771.7494,1720.5944,1757.1205,1749.2303,584284199,8253285964.8800,3,2.342788,1,0.451067,0
2022-07-14,1750.1837,1769.5890,1724.0496,1746.2298,1757.1205,476936955,6616756589.2500,3,1.912360,1,-0.619804,0
2022-07-15,1732.1241,1748.8244,1700.4614,1702.0993,1746.2298,517928957,7349396773.1800,3,2.076725,1,-2.527187,0
2022-07-18,1687.7028,1713.2644,1664.5794,1706.0550,1702.0993,505764020,7305044042.1900,3,2.023090,1,0.232401,0
2022-07-19,1703.8106,1720.6259,1672.4933,1703.0563,1706.0550,441378448,6030846062.8900,3,1.765543,1,-0.175768,0
2022-07-20,1704.1851,1707.3090,1654.0851,1670.0010,1703.0563,423149432,6941755231.2900,3,1.692626,1,-1.940940,0
2022-07-21,1667.2000,1702.6501,1653.6434,1672.4372,1670.0010,374096247,5691504775.9800,3,1.496410,1,0.145880,0
2022-07-22,1662.9217,1668.8335,1629.0903,1642.8659,1672.4372,391327884,5494638581.2200,3,1.565338,1,-1.768156,0
2022-07-25,1638.2118,1641.9166,1618.8192,1629.4707,1642.8659,358903898,4687005309.3300,3,0.000000,1,-0.815356,0
2022-07-26,1636.6345,1651.7464,1624.2235,1639.1774,1629.4707,308698952,4294743695.9300,3,1.234816,1,0.595697,0
2022-07-27,1633.2073,1648.8710,1626.8210,1645.5423,1639.1774,337621860,4718157763.0300,3,1.350510,1,0.388298,0
2022-07-28,1661.1238,1680.4450,1629.8985,1633.4622,1645.5423,381720771,6250601860.5700,3,1.526909,1,-0.734111,0
2022-07-29,1633.0336,1689.0410,1625.1477,1675.3172,1633.4622,493848097,8085829053.3200,3,1.975425,1,2.562349,0
2022-08-01,1675.5460,1675.5460,1644.1384,1661.8227,1675.3172,380324134,5510175657.2000,3,0.000000,1,-0.805489,0
2022-08-02,1642.2257,1665.6018,1624.2293,1645.8350,1661.8227,705531103,7499691122.2800,3,2.812271,1,-0.962058,0
2022-08-03,1643.8781,1656.3075,1602.4328,1605.4790,1645.8350,732588227,6486108935.9500,3,2.921602,1,-2.452008,0
2022-08-04,1603.1054,1632.3128,1603.1054,1623.3218,1605.4790,466982530,4610705873.8800,3,1.862352,1,1.111369,0
2022-08-05,1633.6470,1635.2725,1605.6312,1633.5792,1623.3218,419553617,4274013760.8900,3,1.673203,1,0.631877,0
2022-08-08,1638.9384,1671.6660,1623.2972,1625.7485,1633.5792,406555027,4830314295.8200,3,1.621360,1,-0.479358,0
2022-08-09,1624.4360,1624.4360,1573.6736,1588.3350,1625.7485,525132150,6444418262.4400,3,2.094251,1,-2.301309,0
2022-08-10,1591.6804,1599.9715,1565.5216,1577.7953,1588.3350,495789462,4550503876.4500,3,1.977231,1,-0.663569,0
2022-08-11,1587.7332,1592.8428,1573.2402,1592.8428,1577.7953,424401891,4407988271.8100,3,1.692535,1,0.953704,0
2022-08-12,1591.0870,1591.9000,1578.6355,1586.3781,1592.8428,361522061,3788330644.2800,3,1.441767,1,-0.405859,0
2022-08-15,1588.4708,1601.0380,1574.2954,1588.2423,1586.3781,446085415,5038588916.2000,3,1.779009,1,0.117513,0
2022-08-16,1585.9825,1631.2068,1581.2059,1630.5461,1588.2423,578554808,6691868928.6700,3,2.307304,1,2.663561,0
2022-08-17,1633.5161,1644.6757,1618.7072,1638.1400,1630.5461,549164853,6466588032.8900,3,2.190095,1,0.465727,0
2022-08-18,1629.8695,1629.8695,1593.3783,1595.6542,1638.1400,389335202,5171474055.7200,3,1.552687,1,-2.593539,0
2022-08-19,1592.6713,1687.6678,1592.6713,1669.8071,1595.6542,577306920,9077119539.0300,3,2.302327,1,4.647179,0
2022-08-22,1671.3299,1716.3730,1671.3299,1692.9780,1669.8071,540441243,8007247193.5600,3,2.155030,1,1.387639,0
2022-08-23,1692.3159,1724.5736,1683.6692,1709.0484,1692.9780,565118589,7418469227.4500,3,2.253432,1,0.949239,0
2022-08-24,1711.4387,1740.9964,1697.2945,1705.3486,1709.0484,897045730,11554908722.8500,3,3.575361,1,-0.216483,0
2022-08-25,1714.5203,1735.7010,1704.5927,1719.3222,1705.3486,661734033,8879760439.9700,3,2.637450,1,0.819398,0
2022-08-26,1718.1139,1731.8968,1693.1494,1723.5450,1719.3222,637686959,8805516960.0100,3,2.541776,1,0.245608,0
2022-08-29,1725.1790,1758.5509,1707.4600,1719.1261,1723.5450,620967321,8697332428.8000,3,2.475190,1,-0.256384,0
2022-08-30,1706.6561,1730.0721,1683.9877,1715.5517,1719.1261,552815907,7366209005.7400,3,2.203536,1,-0.207920,0
2022-08-31,1705.4797,1732.3098,1677.3662,1677.3662,1715.5517,636388218,7933523685.8300,3,2.536601,1,-2.225844,0
2022-09-01,1681.0836,1710.5755,1670.1462,1686.2574,1677.3662,516912332,6556824641.7000,3,2.060378,1,0.530069,0
2022-09-02,1688.3982,1704.8646,1674.7079,1694.0356,1686.2574,459356713,5749353976.6700,3,1.831806,1,0.461270,0
2022-09-05,1700.9945,1717.1654,1674.5109,1704.0192,1694.0356,435913722,6653358212.6900,3,1.738321,1,0.589338,0
2022-09-06,1702.2766,1716.2750,1689.6353,1697.5167,1704.0192,417116199,5889390566.6200,3,1.663361,1,-0.381598,0
2022-09-07,1686.8269,1696.8075,1673.9791,1681.7216,1697.5167,412339341,6075034827.3700,3,1.644312,1,-0.930483,0
2022-09-08,1680.4138,1700.9740,1646.9239,1649.6110,1681.7216,439250851,6065246582.2700,3,1.751629,1,-1.909389,0
2022-09-09,1658.0208,1658.0208,1621.4083,1642.2126,1649.6110,357094675,4725028541.3100,3,1.424009,1,-0.448494,0
2022-09-13,1659.0071,1693.0658,1646.0971,1685.7654,1642.2126,512644765,7566509321.4100,3,2.044306,1,2.652080,0
2022-09-14,1667.8570,1680.4553,1657.0548,1662.8797,1685.7654,387367460,4896221945.0100,3,1.544730,1,-1.357585,0
2022-09-15,1661.3811,1666.2586,1610.9448,1623.9508,1662.8797,434691926,5991368143.0000,3,1.733449,1,-2.341053,0
2022-09-16,1623.6041,1640.3228,1601.9863,1601.9863,1623.9508,360851682,5049064210.2600,3,1.438991,1,-1.352535,0
2022-09-19,1608.3072,1648.4528,1607.6211,1619.0350,1601.9863,333494442,5205185391.9700,3,1.329937,1,1.064223,0
2022-09-20,1621.7047,1629.3829,1590.2961,1596.3607,1619.0350,298979520,4504107173.7600,3,1.192296,1,-1.400482,0
2022-09-21,1591.6346,1591.6346,1556.4705,1557.5727,1596.3607,373245828,5006101345.4600,3,1.484573,1,-2.429777,0
2022-09-22,1552.4193,1567.1709,1544.5895,1546.5049,1557.5727,432040903,4130512265.2000,3,1.718428,1,-0.710580,0
2022-09-23,1543.0127,1545.5482,1500.8446,1532.7875,1546.5049,428343038,5004524995.2600,3,1.703720,1,-0.886994,0
2022-09-26,1519.7781,1531.6079,1478.0153,1479.4381,1532.7875,393533268,4712668456.1600,3,1.565265,1,-3.480548,0
2022-09-27,1484.8730,1512.7553,1471.6580,1510.9192,1479.4381,347593890,4323403389.4700,3,1.382543,1,2.127909,0
2022-09-28,1505.2755,1531.7969,1496.8502,1496.8502,1510.9192,346318629,4078531008.7700,3,1.377425,1,-0.931155,0
2022-09-29,1514.9861,1527.4969,1482.9406,1493.0696,1496.8502,325984744,3603854237.1100,3,1.296550,1,-0.252570,0
2022-09-30,1493.7632,1510.6177,1478.1882,1495.0351,1493.0696,254031477,3302815500.6600,3,1.010368,1,0.131642,0
2022-10-10,1550.6230,1595.7722,1541.8191,1577.3488,1495.0351,499016058,8350023167.6600,3,1.984754,1,5.505804,0
2022-10-11,1576.4513,1598.0656,1549.4979,1582.4851,1577.3488,443752568,5986405807.9400,3,1.764951,1,0.325629,0
2022-10-12,1588.1240,1617.5427,1576.9620,1617.5427,1582.4851,589342268,7628999803.8900,3,2.344008,1,2.215351,0
2022-10-13,1603.7976,1660.6654,1599.8468,1633.1963,1617.5427,699572275,8394139764.6300,3,2.782428,1,0.967740,0
2022-10-14,1634.8337,1640.1437,1615.3138,1619.7353,1633.1963,743249163,7760517118.5800,3,2.956146,1,-0.824212,0
2022-10-17,1605.4883,1635.8205,1591.3183,1625.2075,1619.7353,626983544,6715366460.4100,3,2.493719,1,0.337845,0
2022-10-18,1625.0338,1658.5773,1614.1970,1628.5795,1625.2075,469617988,6132279545.1200,3,1.867825,1,0.207481,0
2022-10-19,1620.3170,1647.3302,1568.7970,1568.7970,1628.5795,455756179,6480619779.8700,3,1.812692,1,-3.670837,0
2022-10-20,1565.9154,1581.3349,1550.9789,1555.7512,1568.7970,383731004,4804471773.1000,3,1.526224,1,-0.831580,0
2022-10-21,1551.7640,1570.9080,1546.2042,1557.1798,1555.7512,316741604,4075048256.3200,3,0.000000,1,0.091827,0
2022-10-24,1553.0406,1558.2355,1501.8060,1507.0726,1557.1798,537773021,6418713858.7900,3,2.138900,1,-3.217817,0
2022-10-25,1513.9481,1527.1294,1476.9651,1496.1026,1507.0726,465758649,6382534021.1700,3,1.852475,1,-0.727901,0
2022-10-26,1500.1921,1511.1911,1402.4407,1424.5067,1496.1026,705947205,10397474054.5700,3,2.807783,1,-4.785494,0
2022-10-27,1409.8345,1436.7868,1390.2949,1422.4220,1424.5067,605195766,8625835346.4100,3,2.406700,1,-0.146345,0
2022-10-28,1404.7626,1404.7626,1355.3382,1359.3515,1422.4220,609863711,7852255104.5300,3,2.423466,1,-4.434022,0
2022-10-31,1340.1560,1382.7804,1338.5294,1364.0111,1359.3515,497412243,6345001422.4800,3,1.976609,1,0.342781,0
2022-11-01,1360.7935,1414.9732,1360.7935,1414.5858,1364.0111,534813583,7165629227.9800,3,2.125233,1,3.707792,0
2022-11-02,1412.1240,1432.4719,1399.9096,1419.5737,1414.5858,534737671,6526877510.3900,3,2.124932,1,0.352605,0
2022-11-03,1409.1224,1417.4578,1395.2809,1414.5902,1419.5737,442006968,5689863111.4100,3,1.756440,1,-0.351056,0
2022-11-04,1415.6608,1443.0548,1415.5516,1435.9800,1414.5902,487193939,6521213665.4000,3,1.936003,1,1.512085,0
2022-11-07,1440.4246,1463.9620,1435.9961,1457.8023,1435.9800,505027643,6697760931.7200,3,2.006870,1,1.519680,0
2022-11-08,1462.0163,1480.6513,1431.1540,1443.8201,1457.8023,537080245,7485558398.5200,3,2.134241,1,-0.959129,0
2022-11-09,1432.5995,1439.8352,1418.7734,1421.9271,1443.8201,415160663,5637067282.8300,3,1.649759,1,-1.516325,0
2022-11-10,1414.7965,1439.6995,1410.4264,1437.1742,1421.9271,462018445,6081167595.5200,3,1.835961,1,1.072284,0
2022-11-11,1463.9479,1465.3394,1436.9876,1447.3168,1437.1742,606899457,7995200874.7900,3,2.411687,1,0.705732,0
2022-11-14,1454.4314,1461.4026,1434.5059,1441.9135,1447.3168,537477015,7583706432.3800,3,2.135817,1,-0.373332,0
2022-11-15,1438.6491,1443.5386,1429.9934,1443.5386,1441.9135,539012448,7400795425.8800,3,2.141919,1,0.112704,0
2022-11-16,1445.5313,1450.6629,1428.0435,1432.3140,1443.5386,433526723,6022104136.9200,3,1.722741,1,-0.777575,0
2022-11-17,1427.1817,1453.6197,1415.6267,1438.8858,1432.3140,479483790,6921412612.7600,3,1.905365,1,0.458824,0
2022-11-18,1439.3968,1445.5374,1407.6908,1407.9667,1438.8858,465808141,6939126493.3700,3,1.851020,1,-2.148822,0
2022-11-21,1394.4187,1405.1847,1381.1875,1404.7617,1407.9667,347813146,4697484402.3200,3,1.382134,1,-0.227633,0
2022-11-22,1403.5198,1416.2658,1390.1223,1394.5031,1404.7617,328943367,4212427890.7900,3,1.307149,1,-0.730273,0
2022-11-23,1390.7934,1390.7934,1364.4541,1376.4331,1394.5031,345629950,4895503029.5700,3,1.373458,1,-1.295802,0
2022-11-24,1375.5553,1393.8202,1375.5553,1380.8417,1376.4331,286303127,3766496751.6000,3,1.137706,1,0.320292,0
2022-11-25,1380.9675,1400.9458,1375.5712,1395.9429,1380.8417,311080421,4110852115.8200,3,1.236166,1,1.093623,0
2022-11-28,1376.3438,1391.9785,1361.9766,1388.7122,1395.9429,463899621,4911934174.1700,3,1.843436,1,-0.517980,0
2022-11-29,1387.4910,1407.4673,1387.4910,1405.7816,1388.7122,440718519,4944657442.4900,3,1.751319,1,1.229153,0
2022-11-30,1408.6019,1450.3538,1408.3415,1430.3811,1405.7816,600104387,7700862381.9700,3,2.384684,1,1.749881,0
2022-12-01,1439.9941,1450.7382,1430.3240,1437.3776,1430.3811,527880805,6714210635.0400,3,2.097683,1,0.489135,0
2022-12-02,1439.5484,1477.6535,1435.5769,1466.3946,1437.3776,601037965,8006346681.4000,3,2.388394,1,2.018746,0
2022-12-05,1479.3008,1485.5118,1462.0583,1474.5251,1466.3946,564534180,7739373368.0700,3,2.242987,1,0.554455,0
2022-12-06,1474.7524,1499.4500,1473.3772,1482.2387,1474.5251,534390578,7016071075.0100,3,2.123221,1,0.523124,0
2022-12-07,1483.2892,1525.1080,1483.2892,1498.2451,1482.2387,642570842,9566790838.0300,3,2.553039,1,1.079880,0
2022-12-08,1486.4926,1486.4926,1446.1610,1450.5418,1498.2451,564336384,8557903919.5400,3,2.242201,1,-3.183945,0
2022-12-09,1449.3100,1450.8831,1427.1535,1449.1260,1450.5418,490553411,6751064877.9400,3,1.948440,1,-0.097605,0
2022-12-12,1434.4777,1450.2348,1424.5139,1429.1050,1449.1260,451958336,5932242456.4200,3,1.795143,1,-1.381591,0
2022-12-13,1436.8678,1484.0628,1432.2556,1473.9807,1429.1050,755644669,9487133635.4600,3,3.001361,1,3.140126,0
2022-12-14,1468.3084,1481.7501,1458.6599,1478.6600,1473.9807,602690265,6535947339.7100,3,2.393838,1,0.317460,0
2022-12-15,1477.9775,1491.0348,1456.8102,1464.5614,1478.6600,517205983,5947184664.8400,3,2.054301,1,-0.953471,0
2022-12-16,1455.5970,1462.4809,1443.0902,1462.4809,1464.5614,382641311,4701292881.1300,3,1.519821,1,-0.142056,0
2022-12-19,1451.4425,1455.6632,1427.9025,1432.4910,1462.4809,510442882,6222289648.7400,3,2.027439,1,-2.050618,0
2022-12-20,1431.5667,1437.6815,1402.3130,1405.7852,1432.4910,408927226,4975036243.0900,3,1.624227,1,-1.864291,0
2022-12-21,1404.7875,1449.7567,1399.9827,1433.5731,1405.7852,468892472,5896411876.6200,3,1.862404,1,1.976682,0
2022-12-22,1438.2714,1475.7024,1436.8481,1458.6245,1433.5731,516397303,6515545453.6800,3,2.051089,1,1.747480,0
2022-12-23,1456.1857,1460.5503,1430.8367,1436.4794,1458.6245,503850653,4867677132.7700,3,2.001255,1,-1.518218,0
2022-12-26,1452.6087,1468.0140,1443.7259,1454.8805,1436.4794,556303421,6019502722.1300,3,2.209593,1,1.280986,0
2022-12-27,1451.4540,1489.7395,1451.3618,1488.4940,1454.8805,695965078,7816352719.4500,3,2.764318,1,2.310396,0
2022-12-28,1476.6153,1488.8056,1458.4852,1461.0268,1488.4940,574483324,6528408388.9300,3,2.281802,1,-1.845301,0
2022-12-29,1459.9481,1459.9481,1441.3946,1444.5983,1461.0268,400509436,4556388538.3400,3,1.590792,1,-1.124449,0
2022-12-30,1448.6013,1471.7914,1440.7928,1470.0268,1444.5983,414876634,4800753336.8100,3,1.647857,1,1.760247,0
2023-01-03,1460.2945,1463.3069,1428.8669,1444.8065,1470.0268,452135052,6066613866.5800,3,1.795845,1,-1.715635,0
2023-01-04,1441.0439,1448.7840,1428.3840,1443.2767,1444.8065,445110800,5150407337.9500,3,1.767743,1,-0.105883,0
2023-01-05,1447.2325,1448.1960,1421.3487,1438.1365,1443.2767,576555027,7671725312.2100,3,2.289768,1,-0.356148,0
2023-01-06,1432.4197,1444.7914,1424.8671,1432.3497,1438.1365,474013057,5648704721.3200,3,1.882526,1,-0.402382,0
2023-01-09,1430.3733,1470.5075,1425.3387,1466.7009,1432.3497,459724195,7026210133.0700,3,1.825760,1,2.398241,0
2023-01-10,1463.9747,1463.9747,1442.0852,1456.8849,1466.7009,399660565,5600600186.8300,3,1.587221,1,-0.669257,0
2023-01-11,1454.3909,1466.8480,1442.5179,1459.0687,1456.8849,389127856,5075970187.3700,3,1.545392,1,0.149895,0
2023-01-12,1457.2931,1467.2620,1450.5662,1452.9111,1459.0687,318810665,4143900773.1200,3,1.266132,1,-0.422023,0
2023-01-13,1453.7002,1492.1110,1449.5170,1487.8347,1452.9111,437908247,6569324324.9200,3,1.735920,1,2.403698,0
2023-01-16,1495.7792,1529.7972,1487.2493,1524.9867,1487.8347,585379908,8190242769.3300,3,2.319810,1,2.497052,0
2023-01-17,1523.4423,1523.7412,1499.0846,1503.5042,1524.9867,368332977,5208265761.0400,3,1.459672,1,-1.408701,0
2023-01-18,1500.0495,1500.2422,1483.0963,1489.9530,1503.5042,372739779,4770869472.4800,3,1.477127,1,-0.901308,0
2023-01-19,1486.2354,1486.2354,1474.4883,1484.0421,1489.9530,440938199,4583897860.8600,3,1.747389,1,-0.396717,0
2023-01-20,1487.3895,1491.7058,1481.6941,1489.3928,1484.0421,458010421,4878716343.0800,3,1.815045,1,0.360549,0
2023-01-30,1498.4760,1504.5339,1482.0588,1487.3114,1489.3928,632286489,8175683126.6300,3,2.505681,1,-0.139748,0
2023-01-31,1498.7041,1544.0255,1498.7041,1512.9420,1487.3114,625592705,9887288682.4100,3,2.479155,1,1.723284,0
2023-02-01,1513.0492,1534.7104,1513.0492,1534.6804,1512.9420,596806504,7677863411.0300,3,2.365078,1,1.436830,0
2023-02-02,1536.8175,1552.6521,1523.0597,1545.6166,1534.6804,586286008,7363584786.3400,3,2.323387,1,0.712604,0
2023-02-03,1541.7009,1556.2576,1526.1205,1532.7208,1545.6166,547854252,7236370965.7800,3,2.171086,1,-0.834347,0
2023-02-06,1520.3513,1547.0237,1508.1476,1542.0956,1532.7208,465736716,6203819966.7800,3,1.845663,1,0.611644,0
2023-02-07,1541.6974,1549.1989,1521.2722,1527.3415,1542.0956,496135524,6230185165.0500,3,1.966130,1,-0.956757,0
2023-02-08,1523.3804,1524.4947,1504.1287,1505.4279,1527.3415,404905712,4594549618.2900,3,1.604597,1,-1.434754,0
2023-02-09,1505.0711,1514.3633,1501.6416,1511.4868,1505.4279,332085917,4161804213.6700,3,1.316020,1,0.402470,0
2023-02-10,1513.1727,1523.9202,1505.5133,1510.4673,1511.4868,569015094,6120469349.3200,3,2.254944,1,-0.067450,0
2023-02-13,1516.9372,1523.3703,1487.1621,1497.5178,1510.4673,534297214,7124393319.4100,3,2.117361,1,-0.857317,0
2023-02-14,1503.0399,1506.3186,1487.1872,1504.0757,1497.5178,544145661,7498331590.6100,3,2.156389,1,0.437918,0
2023-02-15,1499.3001,1499.6113,1481.0285,1483.4829,1504.0757,363669403,5264423875.8500,3,1.441182,1,-1.369133,0
2023-02-16,1482.6377,1497.5246,1455.8798,1467.2933,1483.4829,586927906,7220133824.6300,3,2.325930,1,-1.091324,0
2023-02-17,1468.4514,1476.1301,1462.2295,1463.0045,1467.2933,417668356,5168878637.5400,3,0.000000,1,-0.292293,0
2023-02-20,1476.9243,1487.6501,1455.5196,1486.0091,1463.0045,429946588,6288616945.3800,3,1.703831,1,1.572422,0
2023-02-21,1488.1271,1523.0022,1485.2572,1509.0589,1486.0091,401426409,6317945835.9000,3,1.590808,1,1.551121,0
2023-02-22,1509.0405,1539.5518,1508.3516,1528.6354,1509.0589,475376673,8451343710.7700,3,1.883865,1,1.297265,0
2023-02-23,1527.8324,1541.6191,1516.7082,1523.8111,1528.6354,424525019,5995926158.8800,3,1.682346,1,-0.315595,0
2023-02-24,1525.4411,1532.3263,1507.9020,1512.3981,1523.8111,302406841,4455015994.9300,3,1.198405,1,-0.748977,0
