date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-02,14294.5447,14348.8153,14226.4232,14277.3392,14314.0861,52224978060,742937247699.7100,3,2.103073,1,-0.256718,0
2021-09-03,14295.5615,14302.9036,14118.7323,14179.8642,14277.3392,59786332762,829276449011.5400,3,2.340245,1,-0.682725,0
2021-09-06,14184.4245,14567.1367,14145.6329,14546.6048,14179.8642,53157271026,772062313963.6500,3,2.221659,1,2.586348,0
2021-09-07,14543.8392,14724.6253,14483.5469,14702.8985,14546.6048,53223518760,743489213658.9300,3,2.182856,1,1.074434,0
2021-09-08,14706.8825,14789.0895,14630.4969,14688.0804,14702.8985,61092360904,800435747214.4200,3,2.476742,1,-0.100784,0
2021-09-09,14666.0476,14716.7334,14547.0664,14698.5281,14688.0804,57129567536,752689921080.1800,3,2.285156,1,0.071130,0
2021-09-10,14673.4537,14811.5104,14645.2577,14771.8711,14698.5281,57388120320,784853695098.0700,3,2.397054,1,0.498982,0
2021-09-13,14776.8205,14833.8848,14648.7822,14705.8272,14771.8711,54952022428,767014745552.4300,3,2.201289,1,-0.447092,0
2021-09-14,14699.2244,14844.2633,14589.7249,14626.0848,14705.8272,57755259001,819405121229.1000,3,2.217981,1,-0.542250,0
2021-09-15,14590.8001,14602.3375,14476.1943,14536.3136,14626.0848,51525808907,750408019139.9700,3,1.904397,1,-0.613775,0
2021-09-16,14527.0960,14550.3094,14258.1299,14258.1299,14536.3136,57164442778,804472782874.2800,3,2.095618,1,-1.913716,0
2021-09-17,14224.6110,14383.6173,14136.4659,14359.3583,14258.1299,50900041398,714327595795.4000,3,1.894736,1,0.709970,0
2021-09-22,14139.8979,14311.9586,14117.6320,14277.0753,14359.3583,43591068662,592758912678.8000,3,1.611512,1,-0.573027,0
2021-09-23,14380.0942,14416.3692,14338.9857,14387.3589,14277.0753,51530745414,688258045250.2100,3,1.927628,1,0.772452,0
2021-09-24,14359.1081,14514.3892,14307.6821,14357.8459,14387.3589,48847728984,676605171279.2300,3,1.824743,1,-0.205131,0
2021-09-27,14430.0401,14527.7690,14253.1501,14344.2873,14357.8459,51231511813,725024676514.0100,3,1.973514,1,-0.094433,0
2021-09-28,14307.5316,14425.1580,14243.2020,14313.8226,14344.2873,38138051862,543683598508.6800,3,1.488474,1,-0.212382,0
2021-09-29,14202.3977,14235.8793,14020.5554,14079.0235,14313.8226,41258802410,566656928233.8400,3,1.636534,1,-1.640366,0
2021-09-30,14124.0754,14337.5048,14124.0754,14309.0127,14079.0235,35261379315,504703883914.1100,3,1.377203,1,1.633559,0
2021-10-08,14457.9396,14489.3278,14348.9804,14414.1594,14309.0127,40147890017,567706953788.6900,3,1.603639,1,0.734828,0
2021-10-11,14440.8246,14484.3928,14338.4708,14367.6033,14414.1594,37382765442,523503526693.1400,3,1.483428,1,-0.322989,0
2021-10-12,14335.5355,14335.5355,14006.6470,14135.3762,14367.6033,39385089507,534606735394.5600,3,1.553120,1,-1.616325,0
2021-10-13,14140.4177,14358.4970,14112.9130,14353.0785,14135.3762,33965891989,484657817950.5600,3,1.289887,1,1.540124,0
2021-10-14,14350.6275,14399.9156,14293.5337,14341.3757,14353.0785,34120029410,483313140368.4800,3,1.234941,1,-0.081535,0
2021-10-15,14294.1795,14440.5762,14232.0311,14415.9919,14341.3757,38365500847,563137427676.1500,3,1.493077,1,0.520286,0
2021-10-18,14393.1753,14393.1753,14218.6078,14350.0191,14415.9919,36156419930,546460157210.0300,3,1.415839,1,-0.457636,0
2021-10-19,14352.9305,14504.2368,14352.9305,14499.7670,14350.0191,35829868528,533139168462.3600,3,1.339406,1,1.043538,0
2021-10-20,14500.4561,14552.5738,14431.6317,14452.2460,14499.7670,37811757609,569678002113.5900,3,1.407839,1,-0.327736,0
2021-10-21,14466.4160,14501.4524,14348.1208,14444.8561,14452.2460,37231127946,539402770438.5400,3,1.346554,1,-0.051133,0
2021-10-22,14467.3682,14582.7901,14454.8555,14492.8214,14444.8561,38226250394,559803944578.1700,3,1.408664,1,0.332058,0
2021-10-25,14491.3483,14599.0043,14452.8808,14596.7242,14492.8214,36280331313,570790029710.7100,3,1.396955,1,0.716926,0
2021-10-26,14658.9932,14682.4281,14531.4838,14552.8194,14596.7242,38683049733,617166437340.9900,3,1.472322,1,-0.300785,0
2021-10-27,14510.4490,14510.4490,14348.0519,14393.5079,14552.8194,39832512773,606050315221.0900,3,1.523278,1,-1.094712,0
2021-10-28,14350.9100,14407.6626,14188.2889,14244.8198,14393.5079,39184698237,604708157459.3600,3,1.529756,1,-1.033022,0
2021-10-29,14242.6838,14457.4378,14199.5896,14451.3820,14244.8198,38001438315,611152599156.7400,3,1.499485,1,1.450086,0
2021-11-01,14393.5775,14569.2259,14344.4834,14476.5260,14451.3820,40969401099,659059306860.6300,3,1.673423,1,0.173990,0
2021-11-02,14476.8977,14558.3570,14248.0046,14377.2656,14476.5260,44383416678,672622360147.7900,3,1.734431,1,-0.685665,0
2021-11-03,14365.2139,14458.6193,14287.3439,14367.7804,14377.2656,36078656530,551101973694.2600,3,1.454267,1,-0.065974,0
2021-11-04,14440.2156,14557.9442,14420.1447,14555.2742,14367.7804,38493183033,609881687749.9600,3,1.455983,1,1.304960,0
2021-11-05,14536.6000,14623.4776,14462.5935,14462.6220,14555.2742,44573408901,665324270130.6300,3,1.699204,1,-0.636554,0
2021-11-08,14451.5898,14532.7204,14400.8378,14508.8612,14462.6220,40102296495,616865020931.3100,3,1.455552,1,0.319715,0
2021-11-09,14538.6181,14581.4211,14463.7678,14571.9327,14508.8612,38886038455,589660627308.4400,3,1.345159,1,0.434710,0
2021-11-10,14521.7201,14536.6267,14302.7969,14515.8805,14571.9327,42661209839,637062582243.3700,3,1.546545,1,-0.384659,0
2021-11-11,14497.9813,14708.1180,14479.3665,14699.7443,14515.8805,45388079203,658370156827.7300,3,1.692961,1,1.266639,0
2021-11-12,14708.6000,14732.3455,14646.4916,14705.3683,14699.7443,44841196412,655708878356.2600,3,1.647976,1,0.038259,0
2021-11-15,14724.3426,14732.0501,14578.2343,14636.3905,14705.3683,46560201568,693965567435.9300,3,1.584203,1,-0.469065,0
2021-11-16,14626.8740,14736.3721,14597.0404,14613.9723,14636.3905,45817933855,668984629714.5300,3,1.571567,1,-0.153168,0
2021-11-17,14646.6591,14711.1836,14596.8886,14711.1836,14613.9723,43793166675,635624382895.9800,3,1.369959,1,0.665194,0
2021-11-18,14685.7850,14685.7850,14555.2232,14579.1666,14711.1836,47926393234,691427290463.7500,3,1.538169,1,-0.897392,0
2021-11-19,14569.9280,14761.5316,14552.6688,14752.4868,14579.1666,46199385428,672557142615.7000,3,1.659910,1,1.188821,0
2021-11-22,14778.5836,14961.7873,14776.0350,14960.6561,14752.4868,47718399896,745793607875.5000,3,1.719952,1,1.411079,0
2021-11-23,14929.2421,14954.8477,14874.4326,14905.1331,14960.6561,48071164498,720402991441.2400,3,1.690104,1,-0.371127,0
2021-11-24,14908.9745,14942.9565,14864.8933,14887.5951,14905.1331,47778359002,721360130775.9800,3,1.650889,1,-0.117664,0
2021-11-25,14884.8536,14897.1820,14819.6833,14827.9515,14887.5951,44698049733,662565957511.6700,3,1.447498,1,-0.400626,0
2021-11-26,14802.0155,14862.9322,14745.5918,14777.1712,14827.9515,44128963042,667083885088.3000,3,1.425116,1,-0.342463,0
2021-11-29,14635.4751,14825.4324,14633.0590,14810.1977,14777.1712,43539097698,687529624833.8800,3,1.417535,1,0.223497,0
2021-11-30,14854.5238,14870.2251,14712.8219,14795.7344,14810.1977,47301283194,728259547107.6600,3,1.502634,1,-0.097658,0
2021-12-01,14794.3653,14824.8087,14724.7195,14794.2469,14795.7344,46044118055,678971158217.9600,3,1.493519,1,-0.010054,0
2021-12-02,14769.6882,14834.7874,14740.2357,14765.5607,14794.2469,47863787945,684884159873.6900,3,1.569315,1,-0.193901,0
2021-12-03,14772.6665,14892.0532,14767.4467,14892.0532,14765.5607,43396698280,641750487954.5800,3,1.471952,1,0.856673,0
2021-12-06,14872.5453,14942.2414,14742.0972,14752.9567,14892.0532,46777699831,675377501245.9000,3,1.691235,1,-0.934032,0
2021-12-07,14845.0188,14861.3777,14602.7291,14697.1668,14752.9567,45014216981,675619377462.2300,3,1.632773,1,-0.378161,0
2021-12-08,14748.6499,14964.4643,14733.8866,14964.4643,14697.1668,40810274509,615474166881.9300,3,1.480900,1,1.818701,0
2021-12-09,14965.4355,15193.6750,14957.3368,15147.8749,14964.4643,47054755444,695503275240.2200,3,1.898622,1,1.225641,0
2021-12-10,15044.6814,15148.7783,15026.3705,15111.5614,15147.8749,45386002614,679057146170.2600,3,1.733298,1,-0.239727,0
2021-12-13,15166.1560,15288.6546,15151.8045,15212.4858,15111.5614,47516232485,696525932201.2700,3,1.855430,1,0.667862,0
2021-12-14,15171.0544,15185.2522,15109.0581,15136.7753,15212.4858,46156842561,653648447609.0300,3,1.581391,1,-0.497687,0
2021-12-15,15112.1844,15187.2555,15012.7451,15026.2074,15136.7753,47501850159,654947646676.7900,3,1.483320,1,-0.730459,0
2021-12-16,15047.4668,15112.8062,14977.4506,15112.8062,15026.2074,47449150775,647679981375.0900,3,1.553377,1,0.576318,0
2021-12-17,15075.2268,15075.2268,14867.2510,14867.5533,15112.8062,50418320381,667484921248.8600,3,1.664281,1,-1.622815,0
2021-12-20,14818.4157,14902.1344,14551.3649,14569.1835,14867.5533,50463990934,666449901248.7800,3,1.602555,1,-2.006852,0
2021-12-21,14559.7240,14702.3827,14547.6025,14688.9837,14569.1835,48036278348,571999287353.5400,3,1.393789,1,0.822285,0
2021-12-22,14723.4088,14813.0421,14709.4020,14791.3320,14688.9837,53163265256,630016031047.6000,3,1.533741,1,0.696769,0
2021-12-23,14818.9922,14878.9547,14790.4543,14863.9277,14791.3320,49240067621,627289023691.6700,3,1.520990,1,0.490799,0
2021-12-24,14872.4161,14887.4557,14674.1406,14710.3282,14863.9277,50736522163,655545720823.3300,3,1.490556,1,-1.033371,0
2021-12-27,14704.2859,14802.3512,14652.4177,14715.6458,14710.3282,43610666877,567285592235.5000,3,1.382998,1,0.036149,0
2021-12-28,14736.7327,14841.8790,14696.4509,14837.8687,14715.6458,43215711767,593880149792.0700,3,1.404784,1,0.830564,0
2021-12-29,14828.1935,14828.1935,14645.1984,14653.8236,14837.8687,42428006774,586862051288.8000,3,1.275554,1,-1.240374,0
2021-12-30,14652.0812,14846.8171,14652.0812,14796.2313,14653.8236,45543080629,603918623565.7800,3,1.414562,1,0.971813,0
2021-12-31,14842.0716,14871.9757,14797.1137,14857.3453,14796.2313,46867522613,626736504956.2800,3,1.421118,1,0.413038,0
2022-01-04,14935.2277,14941.1926,14681.7095,14791.3136,14857.3453,57054686517,756072965835.0500,3,1.853462,1,-0.444438,0
2022-01-05,14752.0826,14767.2230,14469.3692,14525.7588,14791.3136,58383278363,766150488160.2500,3,1.922133,1,-1.795343,0
2022-01-06,14432.4586,14497.7650,14298.4764,14429.5075,14525.7588,51351600672,662400086409.4800,3,1.704167,1,-0.662625,0
2022-01-07,14449.5403,14495.6715,14331.9758,14343.6547,14429.5075,56184984793,704297621699.1400,3,1.885450,1,-0.594981,0
2022-01-10,14304.8596,14430.0941,14194.3505,14406.9731,14343.6547,46312510470,607982063621.0000,3,0.000000,1,0.441438,0
2022-01-11,14402.2173,14433.5582,14201.8988,14223.3506,14406.9731,47547403184,614437722791.2000,3,1.596399,1,-1.274539,0
2022-01-12,14316.5320,14426.1177,14293.4085,14421.1981,14223.3506,46611136480,625336422334.8300,3,1.507868,1,1.391005,0
2022-01-13,14440.9829,14440.9829,14138.3361,14138.3361,14421.1981,49513909388,636529733565.7500,3,1.526055,1,-1.961432,0
2022-01-14,14054.6659,14219.4413,14039.8693,14150.5689,14138.3361,50638226785,643758907340.0100,3,1.589653,1,0.086522,0
2022-01-17,14162.9991,14374.4737,14159.2655,14363.5672,14150.5689,50532197979,681429703705.1800,3,1.581105,1,1.505228,0
2022-01-18,14365.1860,14444.5381,14285.6258,14391.3891,14363.5672,54887020701,725086776428.2100,3,1.660517,1,0.193698,0
2022-01-19,14376.3642,14413.3815,14120.2414,14207.1932,14391.3891,48339852745,644543877629.4600,3,1.559341,1,-1.279904,0
2022-01-20,14188.5090,14311.9963,14149.4995,14198.3023,14207.1932,51711538452,669283759400.5900,3,1.664164,1,-0.062580,0
2022-01-21,14144.2187,14181.6231,13991.6388,14029.5456,14198.3023,43878415247,566667205027.4900,3,1.428981,1,-1.188570,0
2022-01-24,13941.9008,14133.0363,13918.9878,14081.7951,14029.5456,37184418416,506151382690.7500,3,1.193006,1,0.372425,0
2022-01-25,14018.9314,14091.8785,13682.7232,13683.8949,14081.7951,44610545744,553134101915.8600,3,1.422386,1,-2.825635,0
2022-01-26,13742.0250,13820.9407,13580.3995,13780.3008,13683.8949,35128831501,455865831062.3300,3,1.121104,1,0.704521,0
2022-01-27,13756.8734,13773.4998,13395.3564,13398.8443,13780.3008,37319445338,476438480180.3700,3,1.188361,1,-2.768129,0
2022-01-28,13515.4659,13553.2220,13227.8326,13328.0559,13398.8443,35889292717,465106774523.5200,3,1.163620,1,-0.528317,0
2022-02-07,13558.9445,13632.4474,13412.2027,13456.6473,13328.0559,37163439353,465994019388.0500,3,1.254993,1,0.964817,0
2022-02-08,13432.0783,13432.3347,13051.8025,13325.4117,13456.6473,39413310313,490826040519.0700,3,1.305402,1,-0.975247,0
2022-02-09,13321.8058,13541.8744,13283.2012,13531.3104,13325.4117,43044232299,538058905082.0500,3,1.437545,1,1.545158,0
2022-02-10,13537.3055,13537.3055,13339.4972,13432.0677,13531.3104,40894157155,531355975437.8400,3,1.360693,1,-0.733430,0
2022-02-11,13360.3973,13452.7239,13206.6259,13224.3775,13432.0677,44176180143,565245646607.4800,3,1.448448,1,-1.546227,0
2022-02-14,13140.3522,13280.0758,13049.4503,13123.2122,13224.3775,39144947071,500778935100.1500,3,1.277175,1,-0.764991,0
2022-02-15,13143.1028,13346.6735,13138.4417,13345.6264,13123.2122,37139160803,485858666191.8900,3,1.073502,1,1.694815,0
2022-02-16,13403.6361,13446.0606,13339.7969,13376.3566,13345.6264,37530877510,481453456305.6000,3,0.992306,1,0.230264,0
2022-02-17,13360.4576,13490.8604,13322.6854,13422.8992,13376.3566,42928561256,553015968538.4000,3,1.120119,1,0.347947,0
2022-02-18,13334.8963,13460.2109,13316.4715,13459.6804,13422.8992,38837049683,480329814267.7100,3,1.132118,1,0.274018,0
2022-02-21,13464.8516,13503.0892,13404.7307,13471.1571,13459.6804,44801214227,555046537670.0700,3,1.313452,1,0.085267,0
2022-02-22,13384.0295,13384.0295,13216.6336,13297.1074,13471.1571,45691784106,590595879353.2200,3,1.344340,1,-1.292017,0
2022-02-23,13319.8729,13553.2676,13319.8729,13549.9854,13297.1074,45406101316,625266219094.3400,3,1.343150,1,1.901752,0
2022-02-24,13459.0063,13538.7098,13093.9683,13252.2412,13549.9854,62904562120,792905223546.5200,3,1.888355,1,-2.197377,0
2022-02-25,13383.2352,13540.9879,13383.2352,13412.9177,13252.2412,43465089061,577064527234.0500,3,1.339028,1,1.212448,0
2022-02-28,13397.9289,13457.6120,13279.3167,13455.7332,13412.9177,39794025992,535316715270.7500,3,1.219688,1,0.319211,0
2022-03-01,13493.2757,13517.2493,13393.8536,13488.6364,13455.7332,39926109157,556498527352.8900,3,1.226012,1,0.244529,0
2022-03-02,13412.8993,13412.8993,13267.5532,13346.9565,13488.6364,40042991203,517925859617.3400,3,1.150181,1,-1.050365,0
2022-03-03,13397.9697,13407.0350,13187.7402,13201.8199,13346.9565,45112570165,566547160781.5500,3,1.369235,1,-1.087413,0
2022-03-04,13089.4228,13204.2417,12972.2414,13020.4639,13201.8199,44826677556,575567256142.6500,3,1.339513,1,-1.373720,0
2022-03-07,12930.7327,12930.7327,12523.4479,12573.4349,13020.4639,43033849937,566406131168.3400,3,1.419775,1,-3.433280,0
2022-03-08,12594.5950,12653.4583,12178.1777,12244.4971,12573.4349,48566082015,624336264110.4500,3,1.579828,1,-2.616133,0
2022-03-09,12282.1464,12337.7699,11598.3930,12107.1705,12244.4971,52118799520,641926907601.3600,3,1.725467,1,-1.121537,0
2022-03-10,12421.7639,12486.9052,12331.5051,12370.9544,12107.1705,45735173294,612625620244.3900,3,1.406335,1,2.178741,0
2022-03-11,12181.4844,12464.4979,12043.3816,12447.3730,12370.9544,44642913905,591465321348.3900,3,1.382742,1,0.617726,0
2022-03-14,12315.7745,12389.4144,12063.6318,12063.6318,12447.3730,41095792224,551758539250.4100,3,1.254453,1,-3.082909,0
2022-03-15,11948.6335,12086.0356,11537.2355,11537.2355,12063.6318,49113319923,616059879999.6500,3,1.667549,1,-4.363498,0
2022-03-16,11765.3058,12034.4583,11331.2257,12000.9593,11537.2355,51065317741,669733224320.6800,3,1.688923,1,4.019367,0
2022-03-17,12228.8429,12497.8562,12218.1695,12289.9733,12000.9593,53055256130,742943661485.3700,3,1.689691,1,2.408257,0
2022-03-18,12222.2200,12368.5905,12141.7543,12328.6470,12289.9733,45201628249,562050112555.9000,3,1.340174,1,0.314677,0
2022-03-21,12385.8687,12469.9831,12257.6725,12379.6360,12328.6470,47249131825,594069216785.5100,3,1.417646,1,0.413581,0
2022-03-22,12350.7327,12410.4704,12269.1719,12318.7836,12379.6360,46450150819,559997430273.8900,3,1.285053,1,-0.491552,0
2022-03-23,12373.5091,12436.2060,12291.3651,12408.6507,12318.7836,45067751249,537394684003.8600,3,1.225273,1,0.729513,0
2022-03-24,12339.1438,12384.7789,12188.5751,12305.5042,12408.6507,44069282709,529361678176.1200,3,1.219985,1,-0.831247,0
2022-03-25,12315.3498,12330.9486,12072.7276,12072.7276,12305.5042,43718468033,528491846048.5900,3,1.181915,1,-1.891646,0
2022-03-28,11968.9972,12053.2013,11835.3339,11949.9399,12072.7276,42333298775,495913898261.3700,3,1.184032,1,-1.017067,0
2022-03-29,11983.5403,12050.8547,11857.3681,11895.0771,11949.9399,42513225308,500012942521.2500,3,1.164539,1,-0.459105,0
2022-03-30,11969.3639,12263.8021,11961.0646,12263.8021,11895.0771,45096789846,545377037411.6400,3,1.451339,1,3.099812,0
2022-03-31,12208.9924,12220.0621,12090.2881,12118.2543,12263.8021,49890606601,581017358248.3600,3,1.426814,1,-1.186808,0
2022-04-01,12040.0141,12275.0751,12009.2052,12227.9303,12118.2543,47057621321,529916746736.3100,3,1.377251,1,0.905048,0
2022-04-06,12220.7752,12238.0188,12091.9807,12172.9114,12227.9303,48442921704,532502399574.8900,3,1.495288,1,-0.449945,0
2022-04-07,12101.3712,12205.0970,11971.3335,11972.0230,12172.9114,47857870369,524892592191.0000,3,1.455476,1,-1.650290,0
2022-04-08,11988.0480,12001.5910,11799.0204,11959.2715,11972.0230,46248466716,512401292361.8400,3,1.431657,1,-0.106511,0
2022-04-11,11876.1773,11876.1773,11482.7251,11520.2142,11959.2715,46326184026,528592077385.9000,3,1.429996,1,-3.671271,0
2022-04-12,11523.2807,11756.3765,11439.5907,11756.3765,11520.2142,44976561078,493975775671.7100,3,1.401393,1,2.049982,0
2022-04-13,11669.0811,11744.2452,11568.1697,11568.1697,11756.3765,43871300236,475223618707.5800,3,1.305430,1,-1.600891,0
2022-04-14,11662.5942,11787.1172,11587.8665,11714.6152,11568.1697,40677125141,468901677292.9400,3,1.285661,1,1.265935,0
2022-04-15,11626.0542,11737.7908,11552.7821,11648.5671,11714.6152,43833582887,497739425806.9900,3,1.390923,1,-0.563809,0
2022-04-18,11557.5203,11710.8428,11459.8387,11691.4727,11648.5671,36460568257,411908669071.2890,3,1.189477,1,0.368334,0
2022-04-19,11691.7594,11771.5532,11584.2399,11633.3232,11691.4727,35716648071,416624207377.2700,3,1.165334,1,-0.497367,0
2022-04-20,11619.7441,11641.4498,11360.0812,11392.2279,11633.3232,39913347696,447105693620.0200,3,1.243379,1,-2.072454,0
2022-04-21,11328.7068,11429.7810,11038.3772,11084.2841,11392.2279,42925153465,459812617065.5600,3,1.324929,1,-2.703104,0
2022-04-22,11016.6761,11151.6612,10896.9154,11051.6971,11084.2841,37220385101,404474712800.4100,3,1.182821,1,-0.293993,0
2022-04-25,10840.3605,10866.6404,10379.0632,10379.2832,11051.6971,45761244266,469816866453.0500,3,1.546931,1,-6.084259,0
2022-04-26,10401.9941,10548.9574,10181.1693,10206.6385,10379.2832,43356638745,442820889176.0900,3,1.469331,1,-1.663359,0
2022-04-27,10090.9838,10652.9259,10087.5250,10652.9044,10206.6385,47682302063,494782864287.0000,3,1.601718,1,4.372310,0
2022-04-28,10607.7929,10743.1734,10498.6563,10628.9202,10652.9044,41012913678,451874238322.6500,3,1.375236,1,-0.225142,0
2022-04-29,10719.4524,11029.9355,10631.1434,11021.4353,10628.9202,46575567739,524630981009.5300,3,1.623646,1,3.692897,0
2022-05-05,10928.6756,11146.0164,10897.2594,11046.3827,11021.4353,41034741214,491568405688.8100,3,1.437395,1,0.226353,0
2022-05-06,10775.3064,10913.6867,10748.8736,10809.8794,11046.3827,37567948750,413591619867.2300,3,1.219581,1,-2.141002,0
2022-05-09,10743.0252,10867.6124,10698.6655,10765.6253,10809.8794,33950144728,371410507248.4300,3,1.027974,1,-0.409386,0
2022-05-10,10601.4041,10938.5762,10560.7836,10912.7421,10765.6253,41187329424,462850342219.6300,3,1.334274,1,1.366542,0
2022-05-11,10921.0310,11334.7617,10917.0959,11109.4784,10912.7421,50719014435,605080678722.8900,3,1.653780,1,1.802813,0
2022-05-12,11029.3436,11173.0161,11006.3206,11094.8694,11109.4784,40473388240,452372394017.4600,3,1.183039,1,-0.131500,0
2022-05-13,11167.5893,11204.5451,11044.4597,11159.7910,11094.8694,38507387443,416221429328.9100,3,1.133306,1,0.585150,0
2022-05-16,11251.2653,11296.0003,11067.0613,11093.3739,11159.7910,40888218856,437232990574.2800,3,1.220423,1,-0.595146,0
