date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-15,4010.7849,4042.6320,4009.5389,4033.0775,4017.9102,8492396900,72923848520.0000,3,0.377500,1,0.377492,0
2021-12-16,4038.3631,4084.2845,4036.0792,4084.2845,4033.0775,9866919400,79866914120.0000,3,0.438600,1,1.269676,0
2021-12-17,4083.3331,4101.8572,4061.7680,4063.0802,4084.2845,10317504600,84782938458.0000,3,0.458629,1,-0.519168,0
2021-12-20,4053.6195,4076.0096,4028.5753,4035.2392,4063.0802,9777954600,79895363758.0000,3,0.443203,1,-0.685219,0
2021-12-21,4033.3200,4086.0458,4033.3200,4075.5915,4035.2392,9757302000,71990030566.0000,3,0.433727,1,0.999998,0
2021-12-22,4081.3464,4082.1258,4037.7740,4044.2482,4075.5915,7974518500,61093627473.0000,3,0.354479,1,-0.769049,0
2021-12-23,4046.3868,4069.5033,4041.7231,4069.0885,4044.2482,8307721700,67021729629.0000,3,0.369291,1,0.614213,0
2021-12-24,4069.0042,4069.0042,4039.1174,4039.8690,4069.0885,7716690700,61664182981.0000,3,0.343019,1,-0.718085,0
2021-12-27,4040.8021,4066.4672,4030.0107,4041.0056,4039.8690,7167528900,61326936153.0000,3,0.318607,1,0.028135,0
2021-12-28,4047.3832,4053.9212,4024.4328,4045.5301,4041.0056,7596219900,65467610850.0000,3,0.337663,1,0.111965,0
2021-12-29,4046.5293,4046.5293,4011.2786,4011.4631,4045.5301,6590295000,58393334846.0000,3,0.292919,1,-0.842090,0
2021-12-30,4013.1346,4042.9774,4012.9127,4026.1965,4011.4631,6535906200,60599778660.0000,3,0.290501,1,0.367282,0
2021-12-31,4031.6753,4054.9481,4031.6436,4048.0192,4026.1965,7104249800,58589028419.0000,3,0.315756,1,0.542018,0
2022-01-04,4059.0266,4074.0684,4032.9820,4068.6544,4048.0192,9643382200,79881116110.0000,3,0.428611,1,0.509760,0
2022-01-05,4064.7477,4107.3410,4060.8172,4080.8215,4068.6544,10554596900,91415574109.0000,3,0.469110,1,0.299045,0
2022-01-06,4070.6052,4085.0908,4057.2909,4062.2417,4080.8215,9506935000,80741204466.0000,3,0.422546,1,-0.455296,0
2022-01-07,4068.0175,4134.8745,4068.0175,4120.0060,4062.2417,12311765100,97641041536.0000,3,0.547208,1,1.421981,0
2022-01-10,4126.8592,4156.2712,4104.9136,4138.1829,4120.0060,9679183800,81816083583.0000,3,0.000000,1,0.441186,0
2022-01-11,4142.2049,4192.3154,4130.3671,4150.2093,4138.1829,9343053100,80999181161.0000,3,0.415261,1,0.290620,0
2022-01-12,4153.7711,4155.6136,4104.2992,4142.7568,4150.2093,8338704000,71668244796.0000,3,0.370622,1,-0.179569,0
2022-01-13,4146.5079,4182.7099,4128.0672,4129.1888,4142.7568,9045345900,77512756845.0000,3,0.401623,1,-0.327511,0
2022-01-14,4118.5626,4118.5626,4038.7065,4041.4918,4129.1888,9535597300,81444026105.0000,3,0.423390,1,-2.123831,0
2022-01-17,4042.0347,4064.3257,4037.9431,4048.1933,4041.4918,6794851700,64150014819.0000,3,0.301699,1,0.165817,0
2022-01-18,4048.4297,4131.4015,4040.0761,4122.0736,4048.1933,10219941200,87225202970.0000,3,0.453776,1,1.825019,0
2022-01-19,4122.2196,4156.6114,4122.2196,4143.4813,4122.0736,9270752800,78812121771.0000,3,0.411631,1,0.519343,0
2022-01-20,4142.8287,4211.8073,4142.1928,4193.7629,4143.4813,11050703700,100909110872.0000,3,0.490421,1,1.213511,0
2022-01-21,4186.1093,4192.8630,4151.2617,4161.0253,4193.7629,8391045100,76222200676.0000,3,0.372387,1,-0.780626,0
2022-01-24,4154.6963,4178.8014,4127.1400,4161.2650,4161.0253,7440416600,63916894452.0000,3,0.329490,1,0.005761,0
2022-01-25,4137.7661,4140.6863,4055.2715,4055.3032,4161.2650,8369246700,67268660411.0000,3,0.370622,1,-2.546384,0
2022-01-26,4068.5657,4092.5451,4050.6956,4082.5161,4055.3032,6774523200,53801057037.0000,3,0.300001,1,0.671045,0
2022-01-27,4076.9306,4089.1772,4038.6268,4044.1001,4082.5161,7338173700,63235343154.0000,3,0.324962,1,-0.940988,0
2022-01-28,4060.2604,4068.1240,3981.9217,3985.6304,4044.1001,8140642000,68597390745.0000,3,0.360251,1,-1.445802,0
2022-02-07,4044.2088,4127.0482,4043.6379,4123.0197,3985.6304,10131284100,80401388618.0000,3,0.457059,1,3.447116,0
2022-02-08,4127.9755,4201.1415,4124.7523,4200.5848,4123.0197,12192964600,90482916853.0000,3,0.539485,1,1.881269,0
2022-02-09,4201.9611,4227.8801,4191.5859,4200.0706,4200.5848,10387475000,81428003330.0000,3,0.459600,1,-0.012241,0
2022-02-10,4198.3421,4249.1091,4176.4188,4249.1091,4200.0706,10079393000,81707451230.0000,3,0.445969,1,1.167564,0
2022-02-11,4243.6145,4317.4511,4239.8632,4278.4390,4249.1091,10935599300,100673693051.0000,3,0.483852,1,0.690260,0
2022-02-14,4263.4175,4263.4175,4163.3742,4177.0147,4278.4390,9318523200,79177540073.0000,3,0.412304,1,-2.370591,0
2022-02-15,4166.2399,4176.8878,4115.9041,4139.2344,4177.0147,7422367400,62020039116.0000,3,0.328341,1,-0.904481,0
2022-02-16,4153.8500,4199.0107,4152.5954,4179.1425,4139.2344,6967085100,58273973021.0000,3,0.308201,1,0.964142,0
2022-02-17,4180.6526,4196.7581,4164.0510,4171.9878,4179.1425,6841266000,57424727624.0000,3,0.302635,1,-0.171200,0
2022-02-18,4157.2546,4236.1204,4154.4545,4236.0991,4171.9878,8114934100,66284070768.0000,3,0.358978,1,1.536709,0
2022-02-21,4227.6017,4230.3211,4185.7532,4226.9568,4236.0991,7567022900,63238200331.0000,3,0.334515,1,-0.215819,0
2022-02-22,4197.5643,4206.9329,4158.7431,4183.3489,4226.9568,8423925100,71209277307.0000,3,0.372396,1,-1.031662,0
2022-02-23,4185.3910,4189.7559,4143.3590,4163.1354,4183.3489,8272453400,69035133086.0000,3,0.365700,1,-0.483189,0
2022-02-24,4143.8476,4151.8702,4067.6807,4089.3378,4163.1354,11558314400,92759959389.0000,3,0.510958,1,-1.772645,0
2022-02-25,4101.5987,4124.0312,4063.8528,4080.9695,4089.3378,9739067400,77915316017.0000,3,0.430535,1,-0.204637,0
2022-02-28,4075.7751,4092.7160,4045.9794,4091.7759,4080.9695,8510015100,72039667757.0000,3,0.376201,1,0.264800,0
2022-03-01,4100.3952,4134.9917,4086.7441,4130.2167,4091.7759,8214897600,70223086640.0000,3,0.363154,1,0.939465,0
2022-03-02,4114.0123,4141.5257,4111.7007,4125.3941,4130.2167,7860933200,67320607537.0000,3,0.347506,1,-0.116764,0
2022-03-03,4139.4863,4177.2669,4139.4863,4174.1921,4125.3941,11608576800,89987176762.0000,3,0.513177,1,1.182869,0
2022-03-04,4153.4309,4155.0790,4108.0860,4136.1626,4174.1921,9720965200,80464998663.0000,3,0.429730,1,-0.911063,0
2022-03-07,4123.5810,4134.1938,4059.8365,4073.7660,4136.1626,11113575900,94493158272.0000,3,0.491114,1,-1.508563,0
2022-03-08,4061.8288,4067.9029,3954.0847,3962.6827,4073.7660,11724590300,96815723109.0000,3,0.518115,1,-2.726796,0
2022-03-09,3973.5679,3995.8247,3791.5634,3908.5659,3962.6827,13269238800,105096891921.0000,3,0.586374,1,-1.365661,0
2022-03-10,3965.0190,3971.1658,3925.6792,3929.9939,3908.5659,9902251800,84010204432.0000,3,0.437417,1,0.548232,0
2022-03-11,3895.4954,3953.6985,3844.6106,3943.3661,3929.9939,10139762900,86198433675.0000,3,0.447908,1,0.340260,0
2022-03-14,3891.1888,3946.9200,3853.0650,3853.0650,3943.3661,8503167900,74088356543.0000,3,0.375620,1,-2.289950,0
2022-03-15,3823.1848,3823.1848,3627.2284,3627.2284,3853.0650,14031724900,112064123157.0000,3,0.619839,1,-5.861220,0
2022-03-16,3673.7350,3781.6017,3598.9705,3764.9041,3627.2284,12151897300,101590821431.0000,3,0.536795,1,3.795617,0
2022-03-17,3825.9244,3854.6467,3782.6725,3803.2611,3764.9041,10578843800,92738522493.0000,3,0.467308,1,1.018804,0
2022-03-18,3796.1124,3915.9859,3788.1708,3909.8852,3803.2611,10554707800,94926273593.0000,3,0.466241,1,2.803491,0
2022-03-21,3905.0734,3906.0590,3848.6087,3873.3994,3909.8852,8677085300,78823931870.0000,3,0.383300,1,-0.933168,0
2022-03-22,3865.9513,3946.5497,3863.9853,3930.4882,3873.3994,9099401800,83656851746.0000,3,0.401955,1,1.473868,0
2022-03-23,3929.3272,3933.2335,3884.7969,3918.6290,3930.4882,8359461900,77423651515.0000,3,0.369269,1,-0.301723,0
2022-03-24,3900.0788,3935.5780,3891.8882,3915.5196,3918.6290,7410691900,68999405197.0000,3,0.327358,1,-0.079349,0
2022-03-25,3909.9618,3936.0314,3880.8523,3883.5035,3915.5196,7517039500,69938363922.0000,3,0.332056,1,-0.817672,0
2022-03-28,3860.1082,3935.0286,3835.3321,3923.9464,3883.5035,8989557000,76107251247.0000,3,0.397103,1,1.041402,0
2022-03-29,3922.4278,3939.8361,3911.3273,3924.2912,3923.9464,7606485500,69716935989.0000,3,0.336007,1,0.008787,0
2022-03-30,3933.6831,3988.8231,3928.4378,3985.9931,3924.2912,9463981400,85212543357.0000,3,0.418060,1,1.572307,0
2022-03-31,3972.0825,4032.1868,3967.6099,4006.4482,3985.9931,10451125700,95062827277.0000,3,0.461666,1,0.513174,0
2022-04-01,3983.5208,4057.2628,3977.9472,4056.7139,4006.4482,10757250300,95299023790.0000,3,0.475188,1,1.254620,0
2022-04-06,4038.9813,4112.3883,4038.8247,4105.2245,4056.7139,12977764700,105399081889.0000,3,0.573276,1,1.195810,0
2022-04-07,4087.3801,4114.7132,4049.3218,4053.2717,4105.2245,11511430800,92025452131.0000,3,0.508502,1,-1.265529,0
2022-04-08,4058.9306,4106.5304,4038.6702,4105.0961,4053.2717,11076954200,91186050754.0000,3,0.489059,1,1.278582,0
2022-04-11,4089.3282,4089.3282,4020.0475,4032.0686,4105.0961,10900011300,91414648192.0000,3,0.481203,1,-1.778947,0
2022-04-12,4032.7310,4079.2807,3996.4526,4051.5045,4032.0686,10553801100,89838838778.0000,3,0.465919,1,0.482033,0
2022-04-13,4038.4384,4086.2373,4024.8358,4041.8461,4051.5045,9328174400,79699725776.0000,3,0.411811,1,-0.238390,0
2022-04-14,4062.7288,4096.3000,4049.8631,4079.6737,4041.8461,9193874200,81914646070.0000,3,0.405882,1,0.935899,0
2022-04-15,4068.3266,4109.8713,4065.9246,4089.4188,4079.6737,10996361000,94268401881.0000,3,0.485457,1,0.238870,0
2022-04-18,4048.7881,4048.7881,3979.4085,3990.5463,4089.4188,9677461100,88498612748.0000,3,0.427231,1,-2.417764,0
2022-04-19,3979.4157,4015.3647,3968.4023,4002.0217,3990.5463,8804754400,82678280002.0000,3,0.388704,1,0.287565,0
2022-04-20,3996.7754,4001.6427,3914.1851,3920.7375,4002.0217,9074539700,81680060915.0000,3,0.400537,1,-2.031078,0
2022-04-21,3910.1704,3943.3279,3863.8551,3878.0757,3920.7375,9628752000,79020509930.0000,3,0.425000,1,-1.088107,0
2022-04-22,3852.7412,3946.5277,3851.9185,3937.3512,3878.0757,9121175500,74875196864.0000,3,0.402596,1,1.528477,0
2022-04-25,3867.6346,3897.3949,3772.2302,3772.2302,3937.3512,12168421700,99645364239.0000,3,0.537097,1,-4.193708,0
2022-04-26,3778.6036,3808.9150,3723.1514,3731.4326,3772.2302,10726739800,85692600982.0000,3,0.473463,1,-1.081525,0
2022-04-27,3714.0493,3767.9082,3707.9777,3766.8857,3731.4326,11607244400,92486151778.0000,3,0.512261,1,0.950120,0
2022-04-28,3757.5161,3829.3987,3755.2565,3829.3987,3766.8857,10697565700,88736668941.0000,3,0.472114,1,1.659541,0
2022-04-29,3832.7089,3883.9255,3787.0917,3871.5395,3829.3987,12209727200,102955027236.0000,3,0.538493,1,1.100455,0
2022-05-05,3870.2140,3898.6966,3852.9872,3870.0067,3871.5395,10796302700,89845379840.0000,3,0.476156,1,-0.039591,0
2022-05-06,3810.9993,3823.3149,3768.2722,3773.6816,3870.0067,8707960600,71833058417.0000,3,0.384053,1,-2.489016,0
2022-05-09,3760.5974,3776.8882,3733.0666,3753.0932,3773.6816,6988385300,60992666673.0000,3,0.308211,1,-0.545579,0
2022-05-10,3709.6417,3788.9386,3677.7095,3779.5681,3753.0932,10013816500,80551728247.0000,3,0.441643,1,0.705415,0
2022-05-11,3774.3802,3806.6649,3768.5612,3774.5165,3779.5681,10256186900,89848288254.0000,3,0.452332,1,-0.133655,0
2022-05-12,3760.6788,3780.5892,3725.4737,3747.7414,3774.5165,7778040000,67740325973.0000,3,0.343038,1,-0.709365,0
2022-05-13,3762.2635,3809.6376,3762.2635,3809.6376,3747.7414,7979602600,71586318039.0000,3,0.351927,1,1.651560,0
2022-05-16,3826.2273,3827.6132,3772.7644,3795.0251,3809.6376,8245349200,70242782831.0000,3,0.363648,1,-0.383567,0
2022-05-17,3800.4832,3820.2940,3777.8143,3816.1028,3795.0251,7632831800,67377466234.0000,3,0.336634,1,0.555403,0
2022-05-18,3819.4561,3819.4561,3775.7584,3792.8370,3816.1028,7151110400,60789605004.0000,3,0.315388,1,-0.609674,0
2022-05-19,3749.1346,3801.9280,3744.9512,3801.9280,3792.8370,7508218500,62808478353.0000,3,0.331100,1,0.239689,0
2022-05-20,3815.6663,3864.2770,3815.5297,3863.2367,3801.9280,9002430700,80695911606.0000,3,0.396992,1,1.612569,0
2022-05-23,3865.6327,3865.6327,3828.2373,3844.2619,3863.2367,7809076600,67124819734.0000,3,0.344367,1,-0.491163,0
2022-05-24,3847.7232,3861.2612,3788.6367,3788.6367,3844.2619,9253736000,76491588643.0000,3,0.407883,1,-1.446967,0
2022-05-25,3791.6283,3829.1834,3789.0774,3828.4990,3788.6367,7658533900,62035932156.0000,3,0.337570,1,1.052154,0
2022-05-26,3838.1019,3867.8002,3816.6064,3857.1587,3828.4990,9115935800,73685367286.0000,3,0.401809,1,0.748588,0
2022-05-27,3869.8113,3887.0282,3855.6622,3874.2291,3857.1587,8498522100,71011540799.0000,3,0.374594,1,0.442564,0
2022-05-30,3886.8400,3887.1584,3843.6534,3858.3304,3874.2291,8145798900,65471168764.0000,3,0.359047,1,-0.410371,0
2022-05-31,3858.4626,3880.2750,3849.9993,3873.6578,3858.3304,8646211700,72166631764.0000,3,0.381104,1,0.397255,0
2022-06-01,3868.3339,3876.9148,3844.3151,3870.9726,3873.6578,8049512500,64284010540.0000,3,0.354803,1,-0.069319,0
2022-06-02,3852.6812,3858.0073,3832.1483,3844.3863,3870.9726,8051825900,64888570751.0000,3,0.354904,1,-0.686812,0
2022-06-06,3840.7968,3857.3186,3806.9189,3855.6535,3844.3863,10704038300,87437867645.0000,3,0.471807,1,0.293082,0
2022-06-07,3850.6600,3889.7485,3844.7727,3874.2580,3855.6535,9733507800,83091284558.0000,3,0.429028,1,0.482525,0
2022-06-08,3880.8428,3901.4923,3851.0826,3901.4923,3874.2580,10122004700,86111241142.0000,3,0.446152,1,0.702955,0
2022-06-09,3896.2555,3947.8091,3893.6855,3920.6147,3901.4923,11240126900,98178847120.0000,3,0.495436,1,0.490130,0
2022-06-10,3893.8330,3957.3414,3887.3970,3951.9040,3920.6147,12008787600,99758252753.0000,3,0.529316,1,0.798071,0
2022-06-13,3918.9688,3924.9943,3856.8179,3881.0545,3951.9040,10729395700,94871419380.0000,3,0.477108,1,-1.792794,0
2022-06-14,3850.3817,3957.1447,3848.3347,3955.3410,3881.0545,10572302700,93073984122.0000,3,0.470122,1,1.914080,0
2022-06-15,3952.6600,4079.1631,3951.6885,4015.7428,3955.3410,15317911600,141226240588.0000,3,0.681147,1,1.527095,0
2022-06-16,4008.4085,4012.5101,3923.1798,3926.4444,4015.7428,10855618500,99149026949.0000,3,0.482709,1,-2.223708,0
2022-06-17,3904.7437,3948.3948,3893.3312,3936.0310,3926.4444,8820354000,78990259082.0000,3,0.392208,1,0.244155,0
2022-06-20,3918.5565,3918.5565,3880.2676,3892.5932,3936.0310,9967003000,90417623140.0000,3,0.442876,1,-1.103594,0
2022-06-21,3888.4111,3930.9374,3884.8948,3912.9843,3892.5932,9301881200,80011610401.0000,3,0.413322,1,0.523844,0
2022-06-22,3917.2760,3917.5993,3862.2432,3862.8593,3912.9843,7894874800,67382943382.0000,3,0.350778,1,-1.280992,0
2022-06-23,3864.5178,3913.9513,3860.3825,3913.8878,3862.8593,8469398000,74147322864.0000,3,0.376305,1,1.321003,0
2022-06-24,3910.3064,3917.2461,3880.0656,3902.4899,3913.8878,8113824900,71884911636.0000,3,0.360504,1,-0.291217,0
2022-06-27,3909.1405,3943.7901,3899.8702,3933.5127,3902.4899,8840634100,79188963680.0000,3,0.392733,1,0.794949,0
2022-06-28,3932.5999,3962.3427,3921.8133,3957.0851,3933.5127,8758231000,79054735272.0000,3,0.389072,1,0.599271,0
2022-06-29,3946.4638,3981.7296,3941.7606,3945.9031,3957.0851,9855390000,87085426192.0000,3,0.437812,1,-0.282582,0
2022-06-30,3940.0094,3982.0301,3933.8576,3962.5548,3945.9031,8534811000,78180935771.0000,3,0.379147,1,0.422000,0
2022-07-01,3970.6831,3977.4588,3952.6164,3962.6444,3962.5548,7588784500,74160768670.0000,3,0.337054,1,0.002261,0
2022-07-04,3958.1579,3966.6489,3939.8392,3965.4279,3962.6444,8259264600,76611953252.0000,3,0.366833,1,0.070243,0
2022-07-05,3973.4591,4001.6542,3958.3417,3984.0250,3965.4279,9327101100,84064488629.0000,3,0.414261,1,0.468981,0
2022-07-06,3967.0487,3967.0487,3889.8918,3906.3640,3984.0250,9121557800,79456036431.0000,3,0.405132,1,-1.949310,0
2022-07-07,3906.4485,3921.2737,3896.4557,3905.1097,3906.3640,7250533000,64644362893.0000,3,0.322031,1,-0.032109,0
2022-07-08,3923.2774,3927.3051,3901.8700,3907.8611,3905.1097,6562893000,61589857570.0000,3,0.291489,1,0.070456,0
2022-07-11,3894.2398,3895.8898,3870.3084,3878.5858,3907.8611,8153853900,70501393741.0000,3,0.362151,1,-0.749139,0
2022-07-12,3865.4389,3901.3284,3865.4389,3881.5737,3878.5858,8178334900,67331732568.0000,3,0.363229,1,0.077036,0
2022-07-13,3877.4763,3879.7853,3835.6980,3846.8529,3881.5737,8073060100,68408628759.0000,3,0.358554,1,-0.894503,0
2022-07-14,3833.0230,3833.0230,3774.1343,3785.2451,3846.8529,9375299300,80099522796.0000,3,0.416391,1,-1.601512,0
2022-07-15,3755.8314,3778.9595,3691.8264,3691.8264,3785.2451,9035231600,77180075745.0000,3,0.401287,1,-2.467970,0
2022-07-18,3703.3571,3769.7056,3703.3571,3767.6545,3691.8264,7546326000,63864970215.0000,3,0.335086,1,2.053945,0
2022-07-19,3769.0132,3778.8679,3744.1946,3770.2815,3767.6545,6453490100,53874231538.0000,3,0.286560,1,0.069725,0
2022-07-20,3785.6717,3787.4029,3768.5453,3777.0718,3770.2815,5753435000,47371572263.0000,3,0.255475,1,0.180101,0
2022-07-21,3762.6386,3762.6386,3706.2390,3706.2390,3777.0718,6852839400,59390335778.0000,3,0.304292,1,-1.875336,0
2022-07-22,3711.1042,3735.0427,3694.7101,3714.8971,3706.2390,5921148900,49140588953.0000,3,0.262924,1,0.233609,0
2022-07-25,3713.6742,3719.6944,3701.6008,3707.5655,3714.8971,5102498300,43943127079.0000,3,0.000000,1,-0.197357,0
2022-07-26,3709.1612,3752.2369,3709.1612,3745.4395,3707.5655,5352166300,45608959257.0000,3,0.237659,1,1.021533,0
2022-07-27,3740.2277,3740.2277,3723.8658,3729.6755,3745.4395,4864065200,42283132345.0000,3,0.215983,1,-0.420885,0
2022-07-28,3736.1769,3749.8017,3722.5952,3724.5009,3729.6755,5697904800,50031115310.0000,3,0.253009,1,-0.138741,0
2022-07-29,3725.8952,3747.1803,3683.8648,3688.6746,3724.5009,6278564500,53205302604.0000,3,0.278793,1,-0.961909,0
2022-08-01,3683.3514,3684.1991,3648.9684,3672.3850,3688.6746,6253264900,53840535373.0000,3,0.000000,1,-0.441611,0
2022-08-02,3641.9351,3641.9351,3557.7736,3591.5695,3672.3850,8363489900,64628660635.0000,3,0.371159,1,-2.200627,0
2022-08-03,3592.6574,3618.1403,3548.7137,3549.2573,3591.5695,6232474900,51360349862.0000,3,0.276588,1,-1.178098,0
2022-08-04,3567.2436,3579.6005,3550.6375,3577.1775,3549.2573,5204604500,42492181136.0000,3,0.230973,1,0.786649,0
2022-08-05,3584.4749,3610.6073,3562.0182,3609.4807,3577.1775,4961154700,41694835612.0000,3,0.220167,1,0.903036,0
2022-08-08,3602.4218,3626.6317,3599.7797,3617.0671,3609.4807,4805312200,41550073560.0000,3,0.213251,1,0.210180,0
2022-08-09,3618.3722,3630.1814,3608.5663,3619.0266,3617.0671,4891509600,44284826407.0000,3,0.217074,1,0.054174,0
2022-08-10,3618.2894,3627.6948,3586.0501,3596.1088,3619.0266,4391153300,39588605836.0000,3,0.194869,1,-0.633259,0
2022-08-11,3613.9130,3663.3471,3604.7290,3661.6149,3596.1088,5740404000,49942539150.0000,3,0.254745,1,1.821583,0
2022-08-12,3653.0930,3688.3099,3650.6421,3682.3208,3661.6149,6110267800,49199678306.0000,3,0.271159,1,0.565485,0
2022-08-15,3671.8982,3698.4195,3662.9167,3668.9334,3682.3208,6100672900,53239145186.0000,3,0.270733,1,-0.363559,0
2022-08-16,3675.0827,3691.6320,3665.1553,3674.1641,3668.9334,5542697200,50142625869.0000,3,0.245971,1,0.142567,0
2022-08-17,3679.9475,3703.1771,3661.7907,3699.5137,3674.1641,5720451900,51722678786.0000,3,0.253859,1,0.689942,0
2022-08-18,3692.3509,3699.8519,3656.8344,3659.3750,3699.5137,5467529100,44896763375.0000,3,0.242635,1,-1.084972,0
2022-08-19,3656.0149,3703.9589,3656.0149,3689.3460,3659.3750,6777939400,57087983774.0000,3,0.300788,1,0.819020,0
2022-08-22,3682.0531,3718.7592,3682.0531,3707.2504,3689.3460,6641806400,57843907164.0000,3,0.294746,1,0.485300,0
2022-08-23,3703.4387,3719.6927,3680.5325,3701.6318,3707.2504,6634469000,58660684674.0000,3,0.292577,1,-0.151557,0
2022-08-24,3707.8168,3729.2477,3674.8465,3676.4945,3701.6318,7075633300,65229114126.0000,3,0.312032,1,-0.679087,0
2022-08-25,3688.8773,3764.5867,3688.8773,3760.2747,3676.4945,7535990700,73524516546.0000,3,0.332334,1,2.278807,0
2022-08-26,3754.5252,3755.1404,3724.9075,3736.4223,3760.2747,6751135200,63132924763.0000,3,0.297468,1,-0.634326,0
2022-08-29,3704.4608,3730.2262,3683.8036,3730.0263,3736.4223,6842197200,62488222646.0000,3,0.301473,1,-0.171180,0
2022-08-30,3725.3864,3743.0931,3698.4673,3719.6272,3730.0263,6642377100,61930667062.0000,3,0.292669,1,-0.278794,0
2022-08-31,3710.3477,3764.1888,3709.1780,3739.1766,3719.6272,8733480300,80231967976.0000,3,0.384811,1,0.525574,0
2022-09-01,3728.4246,3763.3750,3719.6344,3732.2519,3739.1766,6628412300,59686261013.0000,3,0.292058,1,-0.185193,0
2022-09-02,3737.7627,3747.4419,3708.0127,3721.8626,3732.2519,6074224600,51110474896.0000,3,0.267640,1,-0.278365,0
2022-09-05,3722.4078,3763.9181,3711.6748,3763.9181,3721.8626,6963673600,58657226619.0000,3,0.306830,1,1.129958,0
2022-09-06,3769.6983,3795.8516,3767.4855,3792.8435,3763.9181,7482184500,65897913080.0000,3,0.329677,1,0.768492,0
2022-09-07,3778.5345,3786.6336,3765.5695,3785.6791,3792.8435,6502399600,55437698817.0000,3,0.286517,1,-0.188893,0
2022-09-08,3782.8059,3796.4526,3768.0995,3780.4614,3785.6791,6177895400,51741346686.0000,3,0.272218,1,-0.137827,0
2022-09-09,3787.5591,3843.8378,3782.7744,3835.6917,3780.4614,7336571100,65845225230.0000,3,0.323273,1,1.460941,0
2022-09-13,3840.3799,3855.3152,3812.0589,3831.3978,3835.6917,7064995900,62005325708.0000,3,0.311307,1,-0.111946,0
2022-09-14,3793.5673,3824.4003,3791.3973,3799.1047,3831.3978,5886976500,49600772915.0000,3,0.259399,1,-0.842854,0
2022-09-15,3815.3869,3844.1830,3786.2227,3814.4048,3799.1047,8258752600,72620920598.0000,3,0.363908,1,0.402729,0
2022-09-16,3799.5301,3801.0109,3699.2856,3699.2856,3814.4048,8870490900,74717856311.0000,3,0.390863,1,-3.018012,0
2022-09-19,3696.1903,3717.9551,3684.5500,3702.9557,3699.2856,6335861000,50673315351.0000,3,0.279179,1,0.099211,0
2022-09-20,3715.1150,3716.4948,3668.0174,3675.4568,3702.9557,5236686400,44312113822.0000,3,0.230746,1,-0.742620,0
