date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-17,2490.0276,2512.7276,2458.3912,2462.2383,2487.3181,3512838422,23447283359.0600,3,0.784177,1,-1.008307,0
2021-08-18,2461.3560,2487.1078,2460.2796,2485.4312,2462.2383,3392816468,23425803478.2100,3,0.757384,1,0.941944,0
2021-08-19,2488.2049,2491.7924,2468.5242,2483.1799,2485.4312,3098988978,20242118933.4200,3,0.691792,1,-0.090580,0
2021-08-20,2473.9912,2473.9912,2419.1581,2436.0024,2483.1799,2894270795,21780515492.0900,3,0.646093,1,-1.899882,0
2021-08-23,2442.2310,2463.8506,2437.6588,2457.5475,2436.0024,3031068588,22036361554.3200,3,0.676630,1,0.884445,0
2021-08-24,2466.6358,2484.6082,2461.3333,2476.5650,2457.5475,3556004606,24610357719.9200,3,0.793813,1,0.773841,0
2021-08-25,2480.2880,2520.0853,2473.5831,2517.4702,2476.5650,3553185371,25992551660.6500,3,0.793183,1,1.651691,0
2021-08-26,2512.1408,2512.3693,2483.8609,2488.5615,2517.4702,3746639395,26295006221.2200,3,0.836368,1,-1.148323,0
2021-08-27,2482.8706,2506.4756,2478.0205,2488.5102,2488.5615,3096762435,23247132099.8300,3,0.691295,1,-0.002061,0
2021-08-30,2487.8199,2491.2148,2465.0484,2479.8592,2488.5102,3347876316,26155308746.5400,3,0.747352,1,-0.347638,0
2021-08-31,2477.2571,2505.0304,2456.1928,2504.2156,2479.8592,4558197082,32844524244.1600,3,1.017443,1,0.982169,0
2021-09-01,2514.2012,2587.3068,2512.0142,2569.3468,2504.2156,7291384551,50067007156.0200,3,0.000000,1,2.600862,0
2021-09-02,2560.2365,2619.4600,2557.4310,2616.3968,2569.3468,6350179501,43461184610.2200,3,1.417434,1,1.831205,0
2021-09-03,2626.2284,2648.5542,2607.3570,2616.5448,2616.3968,5980507721,41564224886.0800,3,1.334919,1,0.005657,0
2021-09-06,2634.5936,2702.8398,2634.4347,2678.4976,2616.5448,6096959997,45469861592.5500,3,1.360912,1,2.367733,0
2021-09-07,2673.0897,2710.3441,2663.3772,2708.1889,2678.4976,5318873250,40453068460.5900,3,1.187234,1,1.108506,0
2021-09-08,2710.1582,2760.6841,2710.1582,2753.4942,2708.1889,6536724833,45347857822.4600,3,1.459073,1,1.672900,0
2021-09-09,2748.8079,2812.3915,2731.4982,2805.3186,2753.4942,7375078618,52495265956.0100,3,1.646203,1,1.882132,0
2021-09-10,2806.5014,2840.8844,2773.0827,2774.5211,2805.3186,7016094723,53400966943.3300,3,1.566074,1,-1.097825,0
2021-09-13,2767.8002,2818.5807,2765.0333,2803.7907,2774.5211,5402579874,41132922838.6000,3,1.205919,1,1.054942,0
2021-09-14,2801.2515,2803.4065,2724.2980,2732.2519,2803.7907,5950178076,43664654132.5300,3,1.328149,1,-2.551503,0
2021-09-15,2721.5944,2734.4591,2694.4248,2708.8112,2732.2519,4144213294,30900391203.5800,3,0.925037,1,-0.857926,0
2021-09-16,2711.4014,2728.2945,2697.6747,2697.6747,2708.8112,4382141113,34919048847.3400,3,0.978145,1,-0.411121,0
2021-09-17,2694.0060,2765.8045,2693.6054,2757.0038,2697.6747,4889377109,39702772276.4700,3,1.095805,1,2.199268,0
2021-09-22,2725.2361,2864.2856,2723.7642,2861.6572,2757.0038,6258385626,45529171796.2700,3,1.402626,1,3.795911,0
2021-09-23,2900.6507,2927.5425,2880.5570,2894.6467,2861.6572,7889524224,56991889042.1600,3,1.768196,1,1.152811,0
2021-09-24,2898.1879,2918.5669,2843.1050,2851.7796,2894.6467,6569939657,45046913080.2000,3,1.472451,1,-1.480910,0
2021-09-27,2882.1578,2893.0601,2789.2612,2807.6101,2851.7796,6866238807,48950451065.7000,3,1.538858,1,-1.548840,0
2021-09-28,2803.8318,2884.5704,2800.7137,2880.8218,2807.6101,8092155425,46115049693.4600,3,1.813610,1,2.607616,0
2021-09-29,2859.1922,2884.1060,2826.7374,2849.1632,2880.8218,7149706564,46962254160.0600,3,1.602389,1,-1.098943,0
2021-09-30,2847.0677,2869.7358,2802.5712,2863.9416,2849.1632,8576483066,46487485237.5400,3,1.922157,1,0.518693,0
2021-10-08,2901.7007,2904.2742,2813.1993,2831.6327,2863.9416,6810011716,40864223065.1400,3,1.526256,1,-1.128127,0
2021-10-11,2834.7948,2836.8253,2763.7490,2770.6159,2831.6327,6086298965,36772061781.5400,3,1.364058,1,-2.154827,0
2021-10-12,2748.9305,2766.0154,2686.5543,2719.5600,2770.6159,6256762778,35970056448.8900,3,1.402071,1,-1.842764,0
2021-10-13,2708.0061,2708.0061,2647.3495,2677.0643,2719.5600,4575690686,26749429799.5600,3,1.025362,1,-1.562595,0
2021-10-14,2669.8291,2680.0004,2644.8440,2645.8671,2677.0643,3806263469,28091930020.8300,3,0.853301,1,-1.165351,0
2021-10-15,2624.2162,2634.6928,2606.7920,2625.1147,2645.8671,3898646553,28386419578.0000,3,0.874012,1,-0.784333,0
2021-10-18,2623.3371,2658.2118,2622.9848,2656.3550,2625.1147,4076557726,28986037613.2700,3,0.913897,1,1.190055,0
2021-10-19,2644.8845,2676.7881,2634.6069,2666.0039,2656.3550,3934765594,25780663560.3000,3,0.882110,1,0.363238,0
2021-10-20,2658.6079,2678.3897,2645.2753,2670.7715,2666.0039,4429523163,27842726087.2800,3,0.993026,1,0.178829,0
2021-10-21,2673.4633,2676.2221,2651.1277,2663.2699,2670.7715,4041080166,24217886550.0200,3,0.905944,1,-0.280878,0
2021-10-22,2658.1388,2666.6047,2622.3198,2623.4865,2663.2699,4061341775,23226161829.2500,3,0.910486,1,-1.493780,0
2021-10-25,2614.5718,2660.6043,2607.0336,2648.8310,2623.4865,3704564718,23552338620.5300,3,0.830502,1,0.966062,0
2021-10-26,2638.2790,2703.1590,2637.7997,2668.8370,2648.8310,4506725483,30593998874.4200,3,1.010334,1,0.755277,0
2021-10-27,2658.9111,2665.5107,2645.7053,2656.8875,2668.8370,4298097031,28037158814.0900,3,0.963562,1,-0.447742,0
2021-10-28,2650.9941,2662.5456,2621.1529,2632.8183,2656.8875,4506262568,26945151607.4500,3,1.010230,1,-0.905917,0
2021-10-29,2622.4427,2652.6139,2591.6485,2650.6029,2632.8183,4176445083,26725321383.4300,3,0.936290,1,0.675497,0
2021-11-01,2629.5079,2637.7077,2611.9619,2629.3287,2650.6029,3682002356,24956200464.7600,3,0.825444,1,-0.802617,0
2021-11-02,2626.2629,2626.2629,2553.4449,2577.1203,2629.3287,4147239908,25967889180.0600,3,0.929743,1,-1.985617,0
2021-11-03,2570.0036,2606.5188,2567.9415,2598.0238,2577.1203,2723028187,18238284653.9800,3,0.610458,1,0.811119,0
2021-11-04,2601.3908,2601.7031,2584.1838,2591.6462,2598.0238,2691362385,17971915147.7800,3,0.603359,1,-0.245479,0
2021-11-05,2583.4551,2583.4551,2530.2751,2531.8079,2591.6462,3474887050,21751124429.9600,3,0.779012,1,-2.308892,0
2021-11-08,2538.3837,2546.3681,2525.2401,2529.0587,2531.8079,2439639365,17565282477.0200,3,0.546927,1,-0.108586,0
2021-11-09,2540.8766,2550.1749,2515.0772,2530.0638,2529.0587,2509840655,17804376109.7000,3,0.562665,1,0.039742,0
2021-11-10,2520.6526,2520.6526,2473.7260,2505.1906,2530.0638,2708995852,17129085623.6900,3,0.607312,1,-0.983106,0
2021-11-11,2497.7835,2534.2195,2494.9130,2531.3847,2505.1906,2820501599,18136298638.2800,3,0.632310,1,1.045593,0
2021-11-12,2528.3408,2531.3598,2508.5368,2516.4379,2531.3847,2343312780,14844259955.1000,3,0.525332,1,-0.590459,0
2021-11-15,2518.9654,2522.6355,2506.9317,2519.9598,2516.4379,2031663237,13504886232.2100,3,0.455465,1,0.139956,0
2021-11-16,2518.9312,2531.6428,2507.3757,2510.2095,2519.9598,2352186797,16524951192.0100,3,0.527321,1,-0.386923,0
2021-11-17,2508.8956,2518.2750,2502.8918,2513.3528,2510.2095,1998949923,12885531946.4700,3,0.448132,1,0.125221,0
2021-11-18,2508.2648,2509.0865,2491.4667,2495.4638,2513.3528,2161394000,15152597107.4300,3,0.484549,1,-0.711758,0
2021-11-19,2489.8540,2507.8590,2477.5855,2507.8590,2495.4638,2373588268,15462697265.6600,3,0.532119,1,0.496709,0
2021-11-22,2508.9054,2513.8047,2502.1482,2506.1329,2507.8590,2475896356,15901227488.1300,3,0.555055,1,-0.068828,0
2021-11-23,2502.8826,2520.6763,2501.5068,2513.3944,2506.1329,2583777162,16746073871.9200,3,0.579240,1,0.289749,0
2021-11-24,2518.1878,2518.1878,2493.7579,2512.4982,2513.3944,2332459819,15574325166.1300,3,0.522899,1,-0.035657,0
2021-11-25,2516.4525,2531.4806,2514.3254,2518.7198,2512.4982,2714400344,17133999691.4300,3,0.608524,1,0.247626,0
2021-11-26,2509.0227,2509.0227,2477.8770,2479.1304,2518.7198,2333176534,16153545048.5100,3,0.523060,1,-1.571806,0
2021-11-29,2449.9700,2478.3355,2442.4984,2470.1457,2479.1304,3293221807,21875638191.2400,3,0.738286,1,-0.362413,0
2021-11-30,2474.2977,2492.1633,2458.4921,2464.1231,2470.1457,4342413304,20860371909.7100,3,0.973497,1,-0.243816,0
2021-12-01,2462.6352,2488.9416,2457.5794,2488.3350,2464.1231,3184551662,17365532762.3400,3,0.713924,1,0.982577,0
2021-12-02,2483.8285,2511.2532,2478.9414,2500.3320,2488.3350,4091116087,22958983093.9800,3,0.917161,1,0.482130,0
2021-12-03,2508.3023,2564.8472,2499.0128,2564.4056,2500.3320,5671233572,30294240388.4400,3,1.271397,1,2.562604,0
2021-12-06,2573.6260,2600.3113,2559.9980,2563.7589,2564.4056,6162428600,31707553908.4500,3,1.381515,1,-0.025218,0
2021-12-07,2573.0399,2606.6517,2567.1271,2605.6037,2563.7589,5228927502,29290607859.5800,3,1.172239,1,1.632166,0
2021-12-08,2605.4540,2610.8242,2590.3148,2609.1567,2605.6037,4284106663,24754113242.3400,3,0.960426,1,0.136360,0
2021-12-09,2605.4889,2643.5895,2601.8400,2636.8872,2609.1567,4845918233,30721834667.9000,3,1.086375,1,1.062815,0
2021-12-10,2621.3968,2643.9345,2605.9949,2609.1836,2636.8872,4298175588,26861341915.5200,3,0.963580,1,-1.050618,0
2021-12-13,2660.2244,2691.0970,2649.3156,2655.7342,2609.1836,5761156261,38223737631.2100,3,1.291556,1,1.784106,0
2021-12-14,2640.2558,2646.5586,2622.7471,2637.5223,2655.7342,3958503787,26368433673.4700,3,0.887431,1,-0.685758,0
2021-12-15,2631.2674,2675.7156,2627.7837,2657.7540,2637.5223,4620858984,28685396073.9800,3,1.035920,1,0.767072,0
2021-12-16,2658.0839,2696.0849,2658.0395,2696.0395,2657.7540,4557624300,28170548127.7500,3,1.021744,1,1.440521,0
2021-12-17,2692.5366,2725.2621,2687.9437,2693.2869,2696.0395,4863166898,30929000447.1700,3,1.040623,1,-0.102098,0
2021-12-20,2682.1366,2700.8052,2646.6949,2676.9871,2693.2869,6418915316,35536193641.9100,3,1.439015,1,-0.605201,0
2021-12-21,2674.3883,2710.7509,2670.2234,2705.7750,2676.9871,4946603729,28275661568.2000,3,1.108947,1,1.075384,0
2021-12-22,2712.7882,2715.2066,2679.9594,2685.7362,2705.7750,4308506647,24034005562.1600,3,0.965896,1,-0.740594,0
2021-12-23,2683.3022,2718.7967,2675.0910,2716.6197,2685.7362,4232021802,25358645627.0300,3,0.948749,1,1.149908,0
2021-12-24,2717.9252,2737.3827,2709.4500,2714.6849,2716.6197,4239355272,25878377943.9300,3,0.950394,1,-0.071221,0
2021-12-27,2708.8594,2745.3531,2707.8455,2726.5547,2714.6849,3740199218,24794465442.7500,3,0.838491,1,0.437244,0
2021-12-28,2727.7849,2727.7849,2683.2145,2699.8014,2726.5547,3765718818,23266512085.7300,3,0.844212,1,-0.981213,0
2021-12-29,2696.0061,2701.4582,2680.1166,2685.4752,2699.8014,2935638852,20829227243.4400,3,0.628169,1,-0.530639,0
2021-12-30,2681.8693,2715.1010,2678.9914,2711.0369,2685.4752,2791072107,19826840213.9800,3,0.625712,1,0.951850,0
2021-12-31,2718.2563,2743.1023,2711.5816,2724.0194,2711.0369,3571129038,23235584989.6900,3,0.764091,1,0.478876,0
2022-01-04,2727.1155,2733.9640,2711.7047,2716.5431,2724.0194,3933633373,25304801702.3400,3,0.881856,1,-0.274458,0
2022-01-05,2708.9798,2709.0056,2675.5249,2688.2844,2716.5431,4083123931,26808707731.3600,3,0.915369,1,-1.040245,0
2022-01-06,2677.2070,2696.7900,2665.6345,2685.9710,2688.2844,4616798724,31413802415.7200,3,1.035010,1,-0.086055,0
2022-01-07,2687.2777,2725.0353,2686.9883,2699.6775,2685.9710,5245268491,34097914047.7100,3,1.175887,1,0.510300,0
2022-01-10,2690.4891,2706.0669,2678.4443,2705.2177,2699.6775,3911341218,26917931066.1100,3,0.000000,1,0.205217,0
2022-01-11,2699.3976,2727.6619,2684.8174,2687.2181,2705.2177,3574051398,23688245900.7100,3,0.801233,1,-0.665366,0
2022-01-12,2687.2247,2691.6547,2661.0959,2679.7015,2687.2181,2889357660,20131858970.1700,3,0.647738,1,-0.279717,0
2022-01-13,2678.2638,2688.6335,2652.6699,2655.3479,2679.7015,3077942427,21717435194.1500,3,0.690015,1,-0.908818,0
2022-01-14,2648.1513,2648.2929,2604.4870,2609.2186,2655.3479,3307658394,23106957808.9900,3,0.707709,1,-1.737222,0
2022-01-17,2606.5723,2624.9827,2606.5565,2619.3596,2609.2186,2304440359,16940670915.2300,3,0.516611,1,0.388660,0
2022-01-18,2619.5884,2696.0798,2610.7579,2686.6988,2619.3596,5100351935,32984375510.4500,3,1.143400,1,2.570827,0
2022-01-19,2676.4914,2701.7027,2674.4190,2687.9520,2686.6988,3987332863,26869494715.4500,3,0.893882,1,0.046645,0
2022-01-20,2687.1885,2728.1910,2679.5491,2708.1207,2687.9520,4351119314,29332736616.2600,3,0.975019,1,0.750337,0
2022-01-21,2701.1947,2711.6904,2672.7605,2677.5497,2708.1207,3513531115,26175659645.3200,3,0.787328,1,-1.128864,0
2022-01-24,2669.0657,2698.5384,2665.7375,2684.0119,2677.5497,3020517316,21518928499.4400,3,0.676852,1,0.241348,0
2022-01-25,2666.6612,2672.2997,2611.0741,2611.0741,2684.0119,3220820088,21004683694.7700,3,0.721736,1,-2.717492,0
2022-01-26,2618.1722,2639.8398,2606.0552,2631.2594,2611.0741,2650045100,17877196100.4200,3,0.593834,1,0.773065,0
2022-01-27,2623.5525,2637.9660,2594.8720,2604.8617,2631.2594,2775991191,18996362666.8800,3,0.622057,1,-1.003234,0
2022-01-28,2613.9628,2617.7595,2566.9556,2567.8625,2604.8617,3008938136,19775903833.0300,3,0.674257,1,-1.420390,0
2022-02-07,2596.5787,2662.8933,2596.5787,2660.1680,2567.8625,4406823135,27457629997.0600,3,0.987502,1,3.594643,0
2022-02-08,2666.8880,2726.0379,2658.1252,2725.9616,2660.1680,4635419903,30911686659.3600,3,0.983981,1,2.473287,0
2022-02-09,2722.1349,2746.8125,2713.0986,2741.7567,2725.9616,3899813881,26882001673.6400,3,0.827831,1,0.579432,0
2022-02-10,2738.5425,2781.9221,2726.9157,2781.5850,2741.7567,4683302081,29991157003.2900,3,0.994020,1,1.452656,0
2022-02-11,2769.8537,2798.4232,2754.7586,2756.1709,2781.5850,4162653469,27713044112.5400,3,0.883514,1,-0.913655,0
2022-02-14,2746.0392,2756.6010,2695.5816,2710.6539,2756.1709,3499577611,23102421771.1700,3,0.742637,1,-1.651458,0
2022-02-15,2708.2283,2711.4223,2684.1528,2700.0224,2710.6539,2743227478,21396851112.5600,3,0.581574,1,-0.392212,0
2022-02-16,2710.3455,2739.2144,2709.2868,2720.6862,2700.0224,3018894682,20515905892.3700,3,0.640016,1,0.765320,0
2022-02-17,2715.4450,2721.5147,2700.2281,2710.5034,2720.6862,2725650358,18636992217.1700,3,0.577847,1,-0.374273,0
2022-02-18,2695.0391,2744.5850,2690.8356,2743.1515,2710.5034,3087670318,20277604486.8900,3,0.654597,1,1.204503,0
2022-02-21,2734.0010,2737.0038,2707.9979,2721.4082,2743.1515,2909208501,19503905320.7300,3,0.616762,1,-0.792639,0
2022-02-22,2702.1603,2702.1603,2659.9691,2676.6967,2721.4082,3323244703,21875083313.2600,3,0.704539,1,-1.642955,0
2022-02-23,2677.1775,2682.7448,2654.7177,2671.5250,2676.6967,3066066539,21459772005.7900,3,0.650017,1,-0.193212,0
2022-02-24,2663.4530,2670.6539,2598.2422,2617.5993,2671.5250,4474528706,29700141388.7500,3,0.948615,1,-2.018536,0
2022-02-25,2633.1538,2662.2604,2625.9591,2648.4684,2617.5993,3884330952,27602133161.8900,3,0.823492,1,1.179291,0
2022-02-28,2643.5413,2669.6622,2633.4783,2669.3327,2648.4684,3455030942,24732951992.7700,3,0.732478,1,0.787787,0
2022-03-01,2668.6274,2691.2102,2668.4932,2686.7363,2669.3327,2917509126,21193292369.9000,3,0.618522,1,0.651983,0
2022-03-02,2675.4810,2693.3918,2672.5304,2689.4063,2686.7363,2460773036,17374141496.2900,3,0.521692,1,0.099377,0
2022-03-03,2704.1952,2745.4430,2704.0558,2742.5446,2689.4063,4153177140,28691031322.1300,3,0.880488,1,1.975838,0
2022-03-04,2730.3120,2732.9801,2699.9121,2717.7436,2742.5446,3230117532,22486353971.4700,3,0.684796,1,-0.904306,0
2022-03-07,2708.9794,2724.0659,2670.5559,2679.2846,2717.7436,4092299191,29526273133.3400,3,0.866069,1,-1.415108,0
2022-03-08,2678.1100,2684.4870,2611.1627,2618.5091,2679.2846,4394069852,29434360907.9500,3,0.929934,1,-2.268348,0
2022-03-09,2626.0893,2650.4003,2504.8564,2595.2471,2618.5091,4808463033,31148429156.7600,3,1.017634,1,-0.888368,0
2022-03-10,2631.1668,2643.5749,2600.7924,2612.5941,2595.2471,3768576009,25611325817.8400,3,0.796091,1,0.668414,0
2022-03-11,2582.8000,2606.5240,2524.8364,2598.1497,2612.5941,3653423773,24000483457.7600,3,0.771765,1,-0.552876,0
2022-03-14,2561.7967,2591.6646,2522.0194,2522.5482,2598.1497,2873779960,20024948569.3800,3,0.607070,1,-2.909821,0
2022-03-15,2502.3602,2502.3602,2350.5420,2351.4638,2522.5482,4832887455,32670437948.4100,3,1.020920,1,-6.782205,0
2022-03-16,2386.5848,2451.5294,2332.0492,2447.6493,2351.4638,4181915155,30508553283.5900,3,0.883406,1,4.090452,0
2022-03-17,2479.8785,2498.1819,2455.7382,2461.3175,2447.6493,3614502291,27244330317.1800,3,0.763543,1,0.558422,0
2022-03-18,2452.5485,2508.3320,2446.4659,2494.7659,2461.3175,3601699722,24928421561.8000,3,0.760839,1,1.358963,0
2022-03-21,2498.5636,2499.8941,2460.1047,2481.8062,2494.7659,2870764798,18572223254.6000,3,0.606433,1,-0.519476,0
2022-03-22,2483.6082,2513.9061,2477.9150,2503.6513,2481.8062,2907443461,18789088737.3400,3,0.614181,1,0.880210,0
2022-03-23,2508.5351,2518.8211,2494.3347,2510.9080,2503.6513,3129268136,20664657488.9100,3,0.661040,1,0.289845,0
2022-03-24,2496.1197,2507.3669,2488.9416,2490.8450,2510.9080,2648320839,18475733241.5900,3,0.559443,1,-0.799034,0
2022-03-25,2485.8925,2488.0439,2452.3526,2452.8776,2490.8450,2476837575,16923561068.6100,3,0.523218,1,-1.524278,0
2022-03-28,2430.6263,2485.5822,2413.1997,2482.7699,2452.8776,2743557756,17907361929.2700,3,0.579561,1,1.218663,0
2022-03-29,2485.6456,2491.3519,2467.9927,2479.3026,2482.7699,2130319914,14093517642.6300,3,0.450018,1,-0.139655,0
2022-03-30,2488.7013,2533.0357,2485.6722,2531.3748,2479.3026,2888357743,20943988612.6300,3,0.610149,1,2.100276,0
2022-03-31,2525.5484,2543.3375,2521.9132,2528.1574,2531.3748,2860798482,20803752727.0900,3,0.604328,1,-0.127101,0
2022-04-01,2513.4614,2557.1807,2505.6345,2555.7099,2528.1574,2856343252,19899826110.8500,3,0.603386,1,1.089825,0
2022-04-06,2548.4667,2606.9487,2547.0298,2606.5735,2555.7099,4271595335,27659595756.1200,3,0.902350,1,1.990195,0
2022-04-07,2595.9436,2621.3957,2586.6344,2586.8311,2606.5735,3396560558,22318985802.5700,3,0.717504,1,-0.757408,0
2022-04-08,2601.0142,2647.5661,2591.9336,2641.5403,2586.8311,4337360945,27831559307.1600,3,0.916241,1,2.114912,0
2022-04-11,2644.3589,2644.7496,2588.9518,2599.5470,2641.5403,3962389764,26884404976.3700,3,0.836665,1,-1.589728,0
2022-04-12,2594.3571,2637.3142,2576.9871,2629.6670,2599.5470,3504705780,24544872135.9300,3,0.740024,1,1.158663,0
2022-04-13,2618.7021,2641.3124,2608.2733,2609.1732,2629.6670,2662793266,20021031456.8400,3,0.562253,1,-0.779331,0
2022-04-14,2618.1038,2647.1790,2615.3829,2631.5774,2609.1732,2731313740,21408230946.8400,3,0.576721,1,0.858670,0
2022-04-15,2620.2313,2649.9155,2615.4885,2621.1528,2631.5774,2883383073,19971154825.4600,3,0.608831,1,-0.396135,0
2022-04-18,2607.9903,2616.9658,2586.3180,2597.2919,2621.1528,2902775785,19348635121.8800,3,0.612926,1,-0.910321,0
2022-04-19,2590.9351,2626.3570,2590.9351,2616.7631,2597.2919,2793446660,18800066436.9000,3,0.589841,1,0.749673,0
2022-04-20,2617.9679,2621.2496,2572.1550,2581.7539,2616.7631,2892197594,19593992854.8100,3,0.596005,1,-1.337882,0
2022-04-21,2573.9075,2581.6230,2512.1009,2523.8078,2581.7539,2880323642,19815656880.0600,3,0.593558,1,-2.244447,0
2022-04-22,2507.6060,2582.7335,2500.4062,2579.3871,2523.8078,3119092811,21054885892.0900,3,0.642762,1,2.202200,0
2022-04-25,2549.3544,2580.8766,2497.0352,2497.0352,2579.3871,3897260350,26164036143.9700,3,0.803122,1,-3.192693,0
2022-04-26,2504.2638,2552.1914,2491.0897,2499.0696,2497.0352,3765615839,24820340644.0600,3,0.775996,1,0.081473,0
2022-04-27,2506.5806,2546.3331,2491.5624,2545.6256,2499.0696,4364031745,29186316172.0500,3,0.899314,1,1.862933,0
2022-04-28,2523.4880,2567.2533,2518.8906,2567.2533,2545.6256,4189666452,27699844507.3400,3,0.863381,1,0.849603,0
2022-04-29,2567.2053,2600.6455,2541.6942,2594.4518,2567.2533,4270879096,28744516430.9100,3,0.880117,1,1.059440,0
2022-05-05,2595.9920,2621.0818,2593.4931,2607.1080,2594.4518,3657142079,23840446687.9500,3,0.771730,1,0.487818,0
2022-05-06,2560.7390,2572.0368,2524.3765,2539.7140,2607.1080,2952538789,19894723921.2800,3,0.623044,1,-2.585010,0
2022-05-09,2528.7296,2556.6030,2507.9150,2518.1400,2539.7140,2424474296,16636096628.0600,3,0.499315,1,-0.849466,0
2022-05-10,2490.1336,2571.8037,2477.4481,2565.1335,2518.1400,3701772546,23911153073.3900,3,0.762372,1,1.866199,0
2022-05-11,2558.0320,2571.6882,2543.0402,2546.8224,2565.1335,3546509354,24023842307.0200,3,0.730396,1,-0.713846,0
2022-05-12,2544.9811,2569.0991,2521.6644,2543.5457,2546.8224,2750092278,18992082813.4700,3,0.566376,1,-0.128658,0
2022-05-13,2548.3325,2579.1097,2541.2831,2579.0899,2543.5457,2453977014,16530910172.2800,3,0.505391,1,1.397427,0
2022-05-16,2586.9215,2589.0511,2548.0840,2569.4758,2579.0899,2598496461,17845684222.2500,3,0.535155,1,-0.372771,0
2022-05-17,2568.2007,2568.4875,2543.6692,2558.9145,2569.4758,2208108066,14834719348.7900,3,0.454755,1,-0.411029,0
2022-05-18,2557.2198,2562.5754,2534.2043,2547.2472,2558.9145,2390167384,15264733212.2500,3,0.492250,1,-0.455947,0
2022-05-19,2519.7950,2576.9608,2517.3488,2576.9608,2547.2472,2825085505,17812973883.1900,3,0.581820,1,1.166498,0
2022-05-20,2580.8712,2614.9193,2580.3650,2614.4777,2576.9608,3126030684,21485416385.3800,3,0.643799,1,1.455858,0
2022-05-23,2617.7466,2617.8332,2570.6233,2582.0377,2614.4777,2365912428,16040284831.3700,3,0.487255,1,-1.240783,0
2022-05-24,2582.1206,2585.2685,2528.5259,2528.5336,2582.0377,2705619010,17623688012.9600,3,0.555998,1,-2.072166,0
2022-05-25,2530.8907,2584.9044,2530.8907,2584.9044,2528.5336,2628940423,17387227144.8800,3,0.540240,1,2.229387,0
2022-05-26,2593.5424,2627.4199,2587.0111,2619.5067,2584.9044,2865813289,19315990570.3800,3,0.588917,1,1.338630,0
2022-05-27,2629.7214,2637.0839,2602.9358,2617.7497,2619.5067,2726028749,18603154705.8400,3,0.560192,1,-0.067074,0
2022-05-30,2628.3440,2638.2559,2608.7911,2622.6551,2617.7497,2554652662,18178819856.1600,3,0.524974,1,0.187390,0
2022-05-31,2622.7618,2646.9841,2612.6553,2646.9841,2622.6551,2854316772,20956518788.1000,3,0.586555,1,0.927648,0
