date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-23,5295.3138,5309.9349,5273.2028,5298.4592,5285.3163,1939646866,31896597575.7200,3,0.288335,1,0.248668,0
2022-02-24,5272.4709,5278.6657,5160.1385,5193.6105,5298.4592,2799255021,42171875955.0000,3,0.416118,1,-1.978853,0
2022-02-25,5209.4891,5249.2166,5185.8767,5201.6242,5193.6105,2077989217,32311394504.2600,3,0.308900,1,0.154299,0
2022-02-28,5187.4257,5188.0600,5134.3936,5181.4377,5201.6242,2065195723,31626091251.2300,3,0.306998,1,-0.388081,0
2022-03-01,5194.5646,5229.4831,5186.2062,5224.0888,5181.4377,1800516283,30767097827.0500,3,0.267652,1,0.823152,0
2022-03-02,5191.1097,5205.1149,5183.2125,5194.4221,5224.0888,1359660017,24111392661.3200,3,0.202118,1,-0.567883,0
2022-03-03,5208.8888,5214.7216,5172.8020,5178.1601,5194.4221,1742779802,30539196875.0700,3,0.259070,1,-0.313067,0
2022-03-04,5148.0220,5155.9603,5111.9872,5124.5990,5178.1601,1984717574,35438760665.8000,3,0.295034,1,-1.034365,0
2022-03-07,5093.3418,5093.3418,4951.8463,4967.8780,5124.5990,2654969139,46485227850.3800,3,0.394669,1,-3.058210,0
2022-03-08,4963.9837,4983.1602,4840.6194,4852.0253,4967.8780,2716769160,43171955955.4300,3,0.403856,1,-2.332036,0
2022-03-09,4865.6638,4883.2806,4626.2755,4786.3025,4852.0253,3251587804,46683570017.4900,3,0.483359,1,-1.354544,0
2022-03-10,4878.0351,4894.4864,4849.5663,4862.5169,4786.3025,2420576169,40002794722.2200,3,0.359826,1,1.592344,0
2022-03-11,4808.4663,4914.5763,4758.1985,4908.0665,4862.5169,2413937230,37518840108.9800,3,0.358839,1,0.936749,0
2022-03-14,4857.0824,4897.2574,4789.1214,4789.9310,4908.0665,2467559011,40489734885.3800,3,0.366810,1,-2.406966,0
2022-03-15,4738.6299,4740.1578,4542.2154,4542.2154,4789.9310,3798193217,56281808641.4300,3,0.564613,1,-5.171590,0
2022-03-16,4614.4498,4720.8733,4492.9493,4704.2562,4542.2154,3450103789,53227245489.7200,3,0.512869,1,3.567440,0
2022-03-17,4788.1087,4856.7177,4751.8245,4794.4247,4704.2562,3186566270,57378965538.0400,3,0.473693,1,1.916743,0
2022-03-18,4778.5003,4875.2183,4765.0051,4862.7541,4794.4247,2768733776,47191159476.1300,3,0.411581,1,1.425185,0
2022-03-21,4875.2545,4875.5582,4802.9106,4844.3813,4862.7541,2262582263,39424070072.5600,3,0.336340,1,-0.377827,0
2022-03-22,4830.0982,4889.4491,4825.9007,4867.4897,4844.3813,2244706354,40946066681.8400,3,0.333683,1,0.477014,0
2022-03-23,4867.7762,4870.1111,4823.8500,4853.2698,4867.4897,2166917842,40209787295.7300,3,0.322119,1,-0.292140,0
2022-03-24,4826.6158,4855.8002,4810.6058,4837.0176,4853.2698,1781700881,35444527480.2100,3,0.264856,1,-0.334871,0
2022-03-25,4841.4791,4850.0259,4786.6660,4789.0728,4837.0176,2190228853,38045775936.1900,3,0.325585,1,-0.991206,0
2022-03-28,4756.5984,4819.9623,4723.0978,4796.9740,4789.0728,2605673677,36835640037.4000,3,0.387199,1,0.164984,0
2022-03-29,4802.5108,4813.3338,4778.1526,4794.2146,4796.9740,2193598510,36570466401.8200,3,0.325965,1,-0.057524,0
2022-03-30,4821.4763,4906.9539,4811.3688,4905.9261,4794.2146,2782843446,47438310508.2900,3,0.413526,1,2.330131,0
2022-03-31,4889.2991,4951.6600,4882.2637,4923.8916,4905.9261,2801926253,45774649133.1600,3,0.416361,1,0.366200,0
2022-04-01,4887.3622,4974.8978,4879.8234,4969.3393,4923.8916,2654880993,42421149792.2900,3,0.394511,1,0.923004,0
2022-04-06,4944.9298,4994.5113,4943.4703,4978.8707,4969.3393,2899632804,42389370693.9500,3,0.430878,1,0.191804,0
2022-04-07,4956.9028,4987.5874,4898.1184,4902.2519,4978.8707,2657540402,36571258075.1600,3,0.394904,1,-1.538879,0
2022-04-08,4903.2066,4922.8801,4858.7022,4916.9690,4902.2519,2300381778,33199699232.5300,3,0.341243,1,0.300211,0
2022-04-11,4893.8729,4894.3121,4778.4518,4792.1426,4916.9690,2627288905,38651409773.4300,3,0.389737,1,-2.538686,0
2022-04-12,4790.8273,4868.1170,4759.4685,4868.1170,4792.1426,2605312324,39213121956.7900,3,0.386477,1,1.585395,0
2022-04-13,4851.2408,4903.2255,4832.8184,4852.3029,4868.1170,2224331301,34749384177.3400,3,0.329962,1,-0.324850,0
2022-04-14,4888.7821,4939.2304,4881.3398,4914.8877,4852.3029,2221109558,38730149680.8100,3,0.329484,1,1.289796,0
2022-04-15,4890.3729,4950.2647,4888.0089,4925.1945,4914.8877,2108645941,33904171025.7100,3,0.312801,1,0.209706,0
2022-04-18,4898.0676,4898.0676,4839.6914,4860.9112,4925.1945,2250541945,43148381862.5800,3,0.333850,1,-1.305193,0
2022-04-19,4848.3038,4864.6680,4821.5434,4841.9822,4860.9112,2087964422,38773991969.4000,3,0.309733,1,-0.389413,0
2022-04-20,4841.6167,4863.4578,4799.7193,4807.8869,4841.9822,1995478275,34880788973.9900,3,0.296021,1,-0.704160,0
2022-04-21,4785.3003,4824.2465,4710.6297,4729.8839,4807.8869,2551882296,37224924579.6700,3,0.378561,1,-1.622397,0
2022-04-22,4703.2994,4792.4420,4688.7743,4771.1987,4729.8839,2277890709,33922131004.9200,3,0.337916,1,0.873484,0
2022-04-25,4704.3624,4723.1885,4576.4674,4576.4674,4771.1987,3310068951,49947492838.4700,3,0.491035,1,-4.081392,0
2022-04-26,4588.5770,4656.8986,4570.2450,4582.1671,4576.4674,2738414301,43969048027.6300,3,0.406233,1,0.124544,0
2022-04-27,4538.7205,4659.8121,4538.7205,4657.4551,4582.1671,2970848307,45272570024.0900,3,0.440714,1,1.643065,0
2022-04-28,4653.2582,4713.0988,4646.2151,4701.6732,4657.4551,2585211439,41305875196.1900,3,0.383506,1,0.949405,0
2022-04-29,4715.6824,4783.5186,4673.2658,4776.9683,4701.6732,3078725011,51900777435.3800,3,0.456717,1,1.601453,0
2022-05-05,4746.9213,4778.5169,4743.7123,4762.0821,4776.9683,2972504468,45401537562.9600,3,0.440801,1,-0.311624,0
2022-05-06,4677.4851,4682.0394,4630.8257,4646.5564,4762.0821,2394755227,40152800768.6400,3,0.355125,1,-2.425949,0
2022-05-09,4622.2909,4646.2517,4579.7574,4602.4522,4646.5564,1821197927,31665071989.9700,3,0.270070,1,-0.949180,0
2022-05-10,4548.4294,4644.2025,4529.4640,4634.0850,4602.4522,2369236299,34743994871.8000,3,0.351340,1,0.687303,0
2022-05-11,4641.6552,4721.2718,4634.1413,4671.6214,4634.0850,3218641793,51006054107.7200,3,0.477301,1,0.810007,0
2022-05-12,4645.5550,4678.4564,4625.8132,4647.1847,4671.6214,2309636538,37987101093.7800,3,0.342502,1,-0.523088,0
2022-05-13,4667.5657,4705.8475,4653.3950,4697.2277,4647.1847,2423782373,41832665797.8700,3,0.359429,1,1.076846,0
2022-05-16,4721.4286,4723.2505,4656.4053,4671.9851,4697.2277,2179027770,37423867643.4100,3,0.323134,1,-0.537394,0
2022-05-17,4673.5048,4702.1345,4651.3280,4701.4410,4671.9851,2106030637,35772653289.1400,3,0.312309,1,0.630479,0
2022-05-18,4706.2777,4710.1753,4659.5483,4682.5478,4701.4410,1958254512,32884766925.9200,3,0.290380,1,-0.401860,0
2022-05-19,4623.5926,4677.0735,4616.1216,4676.5144,4682.5478,1872227202,30863177232.1000,3,0.277603,1,-0.128849,0
2022-05-20,4691.0899,4766.9692,4691.0899,4764.0331,4676.5144,2482827136,44712796500.6800,3,0.368139,1,1.871452,0
2022-05-23,4761.7459,4767.6244,4729.9786,4756.8831,4764.0331,1907269567,32790750750.5500,3,0.282799,1,-0.150083,0
2022-05-24,4779.0118,4793.1494,4683.8301,4683.8301,4756.8831,2511301617,39839132805.5800,3,0.372361,1,-1.535733,0
2022-05-25,4678.0256,4720.7432,4678.0256,4718.6011,4683.8301,1746695363,28547555715.5200,3,0.258990,1,0.742363,0
2022-05-26,4721.7525,4746.8419,4678.6407,4726.9921,4718.6011,1959877538,31007051664.9000,3,0.290599,1,0.177828,0
2022-05-27,4755.0489,4779.8406,4724.1004,4746.9111,4726.9921,1952674499,33713269927.6800,3,0.289531,1,0.421388,0
2022-05-30,4759.6114,4774.2500,4739.1211,4764.3839,4746.9111,1921406924,36999438030.8600,3,0.284895,1,0.368088,0
2022-05-31,4760.4806,4812.9756,4748.0550,4809.0218,4764.3839,2268397702,42444960495.6500,3,0.336341,1,0.936908,0
2022-06-01,4812.4775,4830.3001,4785.1397,4809.8196,4809.0218,1784877880,31864757105.0900,3,0.264649,1,0.016590,0
2022-06-02,4795.3144,4800.8707,4771.2692,4798.6710,4809.8196,1762499448,30882127297.0800,3,0.261330,1,-0.231788,0
2022-06-06,4796.7672,4838.0844,4759.3179,4836.8352,4798.6710,2445365703,42699731717.3800,3,0.362581,1,0.795308,0
2022-06-07,4835.1107,4851.3683,4814.4988,4840.5166,4836.8352,2109095227,38376664270.9700,3,0.312721,1,0.076112,0
2022-06-08,4851.1990,4891.2530,4828.5620,4878.0324,4840.5166,2193711004,42304017954.6600,3,0.325267,1,0.775037,0
2022-06-09,4876.0731,4891.7556,4828.7705,4843.7437,4878.0324,2403144045,39803579519.7100,3,0.356320,1,-0.702921,0
2022-06-10,4821.1952,4898.9558,4817.1197,4893.7637,4843.7437,2592173123,39925173599.7700,3,0.384348,1,1.032672,0
2022-06-13,4863.9949,4878.2890,4817.6940,4850.5967,4893.7637,2531594519,43300758023.3300,3,0.375365,1,-0.882082,0
2022-06-14,4810.9049,4903.6010,4781.7306,4901.7968,4850.5967,2435922876,38021027279.2900,3,0.361180,1,1.055542,0
2022-06-15,4896.2304,5040.0228,4896.0636,4972.7321,4901.7968,4464823433,64951538823.4100,3,0.662010,1,1.447129,0
2022-06-16,4963.6509,4980.3985,4901.1908,4908.8896,4972.7321,3191168890,42563365972.6400,3,0.473170,1,-1.283852,0
2022-06-17,4881.4703,4957.5457,4871.1138,4950.2265,4908.8896,2500952335,41823271578.3600,3,0.370715,1,0.842082,0
2022-06-20,4963.1275,4988.6501,4924.7199,4960.9846,4950.2265,2398606385,47512052827.1200,3,0.355505,1,0.217325,0
2022-06-21,4968.0880,5006.9840,4945.0557,4986.9363,4960.9846,2350408391,41190586458.2600,3,0.348362,1,0.523116,0
2022-06-22,4991.1316,4993.3739,4916.2779,4920.8651,4986.9363,2080717373,37408019130.6100,3,0.308390,1,-1.324886,0
2022-06-23,4926.4169,4989.1150,4920.5801,4988.6803,4920.8651,2205465482,37612330882.6200,3,0.326879,1,1.378115,0
2022-06-24,4986.3901,5022.5680,4976.2694,5016.0848,4988.6803,2264449117,41246998717.3600,3,0.335621,1,0.549334,0
2022-06-27,5030.2192,5081.6619,5030.2093,5050.6333,5016.0848,2565936147,47194336149.2600,3,0.380306,1,0.688754,0
2022-06-28,5047.9551,5106.1025,5026.4893,5097.8592,5050.6333,2634483248,42725130905.3300,3,0.390465,1,0.935049,0
2022-06-29,5077.6610,5109.2455,5018.5352,5026.5908,5097.8592,2738578317,46170148622.8300,3,0.405893,1,-1.398006,0
2022-06-30,5022.9788,5135.9628,5022.9788,5106.4109,5026.5908,2531920808,51979655639.9700,3,0.375264,1,1.587957,0
2022-07-01,5108.0665,5110.8014,5064.6075,5080.3089,5106.4109,1965482905,39536836161.2900,3,0.291311,1,-0.511161,0
2022-07-04,5082.3620,5106.2990,5056.0505,5103.1546,5080.3089,2126103704,41915088631.8100,3,0.315117,1,0.449691,0
2022-07-05,5111.3252,5131.6463,5034.9303,5086.6119,5103.1546,2269921220,46021152039.5400,3,0.336433,1,-0.324166,0
2022-07-06,5076.6341,5077.5727,4989.7243,5016.3847,5086.6119,2178999890,43512133249.2300,3,0.322957,1,-1.380628,0
2022-07-07,5012.1852,5024.9978,4966.6488,5009.2957,5016.3847,2245482061,38511677882.6000,3,0.332811,1,-0.141317,0
2022-07-08,5032.9315,5044.8198,5002.2107,5019.5441,5009.2957,1972850566,36638116358.7000,3,0.292403,1,0.204588,0
2022-07-11,4985.6916,4986.0220,4910.1202,4928.4349,5019.5441,2394654768,39932956830.1400,3,0.354221,1,-1.815089,0
2022-07-12,4891.3283,4920.7573,4862.8011,4876.4187,4928.4349,2101415459,33532827187.5000,3,0.310844,1,-1.055430,0
2022-07-13,4871.9544,4882.5466,4836.2759,4849.0409,4876.4187,2251772770,37513497452.3900,3,0.333085,1,-0.561433,0
2022-07-14,4832.4897,4845.4499,4794.6897,4816.6455,4849.0409,2532021345,45440778261.3000,3,0.374540,1,-0.668079,0
2022-07-15,4790.4345,4829.1327,4730.9468,4731.3960,4816.6455,2687966209,44363798924.0500,3,0.397608,1,-1.769894,0
2022-07-18,4737.2216,4802.4358,4721.5600,4796.1513,4731.3960,2030319425,35134798660.9200,3,0.300332,1,1.368630,0
2022-07-19,4787.4416,4787.9635,4749.1503,4779.8388,4796.1513,1744104429,29010927846.5600,3,0.258010,1,-0.340116,0
2022-07-20,4802.4236,4813.1479,4781.3655,4796.0745,4779.8388,1563727433,24969515437.1200,3,0.231327,1,0.339670,0
2022-07-21,4777.6899,4778.4253,4730.7356,4732.1916,4796.0745,1595647150,27282023589.3400,3,0.236048,1,-1.331983,0
2022-07-22,4736.5392,4764.9241,4696.9367,4725.7643,4732.1916,1556898881,25374850799.5200,3,0.230309,1,-0.135821,0
2022-07-25,4722.6699,4732.7673,4705.2236,4728.6617,4725.7643,1426530566,25376607313.7800,3,0.000000,1,0.061311,0
2022-07-26,4740.2601,4773.3030,4740.2601,4763.2966,4728.6617,1501836141,28120685887.6400,3,0.222162,1,0.732446,0
2022-07-27,4759.1186,4770.1890,4745.1203,4757.1256,4763.2966,1463961337,25367971531.9600,3,0.216500,1,-0.129553,0
2022-07-28,4768.1423,4781.9472,4742.7748,4746.6619,4757.1256,1834716708,29592667527.7000,3,0.271330,1,-0.219958,0
2022-07-29,4745.0079,4757.6061,4669.1651,4679.3074,4746.6619,1761717756,34123772055.3500,3,0.260534,1,-1.418987,0
2022-08-01,4670.7564,4696.9243,4636.6133,4680.2423,4679.3074,1596831819,28840237281.2800,3,0.000000,1,0.019979,0
2022-08-02,4639.2381,4639.2381,4539.8459,4581.2492,4680.2423,2355636743,34045636164.4800,3,0.348367,1,-2.115128,0
2022-08-03,4583.7238,4625.5988,4539.0686,4545.1073,4581.2492,1896530085,29449306738.8000,3,0.280471,1,-0.788909,0
2022-08-04,4569.8173,4580.9675,4542.2725,4578.5414,4545.1073,1445373605,22782597417.5400,3,0.213751,1,0.735606,0
2022-08-05,4593.4979,4629.7447,4566.0542,4625.6138,4578.5414,1552465871,25121884311.5400,3,0.229589,1,1.028109,0
2022-08-08,4620.1904,4633.1507,4598.5688,4608.9515,4625.6138,1327699883,23888076023.9500,3,0.196349,1,-0.360218,0
2022-08-09,4609.4698,4611.9740,4590.4646,4602.2116,4608.9515,1279052505,22138909484.7900,3,0.189155,1,-0.146235,0
2022-08-10,4597.2884,4597.7091,4542.6033,4554.6125,4602.2116,1397843351,26310650416.5200,3,0.206722,1,-1.034266,0
2022-08-11,4577.6202,4642.1525,4570.6935,4639.6363,4554.6125,1908419782,30025026049.6500,3,0.282230,1,1.866763,0
2022-08-12,4638.1832,4657.8638,4623.2163,4649.3654,4639.6363,1452375267,22930951246.8500,3,0.214787,1,0.209695,0
2022-08-15,4631.5760,4650.2007,4606.2759,4611.6782,4649.3654,1660484700,29394966901.0400,3,0.245563,1,-0.810588,0
2022-08-16,4614.3110,4633.2290,4599.6873,4611.9751,4611.6782,1517340676,26391453321.6000,3,0.224394,1,0.006438,0
2022-08-17,4614.7768,4647.4005,4582.9839,4643.3421,4611.9751,1604015668,25799251313.3100,3,0.237212,1,0.680121,0
2022-08-18,4631.3122,4631.3122,4595.7204,4606.2920,4643.3421,1398319981,23825398344.2500,3,0.206558,1,-0.797919,0
2022-08-19,4602.9291,4624.7976,4593.4959,4593.5045,4606.2920,1705696084,26040711795.5300,3,0.251964,1,-0.277609,0
2022-08-22,4576.1910,4603.9702,4570.7309,4595.8798,4593.5045,1458797360,25859103218.8100,3,0.215492,1,0.051710,0
2022-08-23,4578.8267,4583.3535,4553.0490,4557.3421,4595.8798,1451186611,27697036738.2400,3,0.214368,1,-0.838527,0
2022-08-24,4561.3286,4570.9561,4510.2092,4512.2017,4557.3421,1684433865,31322643522.2800,3,0.248823,1,-0.990498,0
2022-08-25,4523.5219,4566.6436,4504.9444,4563.2495,4512.2017,1591342124,29952605985.1500,3,0.235071,1,1.131328,0
2022-08-26,4570.0141,4571.1661,4545.3610,4552.7416,4563.2495,1447414775,28034852391.6900,3,0.213811,1,-0.230272,0
2022-08-29,4507.8010,4520.0024,4483.3843,4520.0024,4552.7416,1694664380,30534554135.5800,3,0.250334,1,-0.719110,0
2022-08-30,4511.2858,4532.1418,4487.2692,4512.0101,4520.0024,1772878018,26800330836.8300,3,0.261888,1,-0.176821,0
2022-08-31,4495.8962,4569.8054,4494.4968,4541.6866,4512.0101,2206786633,37520759186.8100,3,0.325984,1,0.657722,0
2022-09-01,4526.4596,4552.9411,4511.5391,4514.2777,4541.6866,1816420119,26523252206.3400,3,0.268320,1,-0.603496,0
2022-09-02,4517.0236,4525.8967,4478.4330,4493.4263,4514.2777,1387708935,21661021414.2100,3,0.204991,1,-0.461899,0
2022-09-05,4479.8055,4483.4715,4443.1865,4469.1845,4493.4263,1640763567,28651414067.6200,3,0.242372,1,-0.539495,0
2022-09-06,4474.4463,4496.7395,4466.3659,4493.2624,4469.1845,1749738638,28112688883.5200,3,0.258470,1,0.538754,0
2022-09-07,4475.4838,4489.3692,4468.6152,4476.4635,4493.2624,1416223626,23020346084.3200,3,0.209203,1,-0.373869,0
2022-09-08,4487.0187,4496.2612,4466.8625,4468.3466,4476.4635,1358582826,22801805714.4500,3,0.200686,1,-0.181324,0
2022-09-09,4489.9943,4543.7732,4480.1086,4538.2877,4468.3466,1770120849,32020790890.7700,3,0.261477,1,1.565257,0
2022-09-13,4545.3851,4575.5160,4536.1333,4558.5607,4538.2877,1726569579,31511524412.3200,3,0.255043,1,0.446710,0
2022-09-14,4508.4222,4545.0544,4500.9775,4516.9408,4558.5607,1540185863,24081652160.4100,3,0.227511,1,-0.913005,0
2022-09-15,4531.0942,4564.3677,4497.6031,4527.8112,4516.9408,2065163680,34363290041.0800,3,0.305059,1,0.240658,0
2022-09-16,4518.7638,4520.8365,4428.3171,4428.3171,4527.8112,2086311614,31692622210.1800,3,0.308183,1,-2.197399,0
2022-09-19,4424.2446,4452.5712,4404.3636,4432.9948,4428.3171,1546720366,22625378083.4000,3,0.228477,1,0.105632,0
2022-09-20,4446.2656,4452.0879,4416.5897,4427.0203,4432.9948,1218859295,19978681596.4100,3,0.180044,1,-0.134773,0
2022-09-21,4414.9781,4431.5409,4375.9794,4406.4958,4427.0203,1426391399,19364658775.0200,3,0.210673,1,-0.463619,0
2022-09-22,4374.1417,4394.0980,4355.2875,4363.6160,4406.4958,1411981250,20865045718.6500,3,0.208544,1,-0.973104,0
2022-09-23,4358.2166,4384.7731,4323.4813,4353.4472,4363.6160,1529333872,20492792127.5200,3,0.225877,1,-0.233036,0
2022-09-26,4327.7554,4379.4150,4324.4029,4326.2578,4353.4472,1688542171,22667701272.4500,3,0.249391,1,-0.624549,0
2022-09-27,4333.7510,4393.3691,4319.4525,4389.6836,4326.2578,1530705362,26329855290.4800,3,0.226079,1,1.466066,0
2022-09-28,4378.3455,4390.9521,4352.7299,4352.9570,4389.6836,1543612832,24656929721.2200,3,0.227986,1,-0.836657,0
2022-09-29,4384.2907,4397.1534,4312.0710,4326.5388,4352.9570,1546340937,24419939814.1900,3,0.228389,1,-0.606902,0
2022-09-30,4337.8299,4361.4159,4326.2532,4335.6467,4326.5388,1381425833,21814748031.3200,3,0.204031,1,0.210512,0
2022-10-10,4345.1402,4345.2186,4265.0977,4267.4018,4335.6467,1711935161,26893062959.6300,3,0.252846,1,-1.574042,0
2022-10-11,4274.9637,4277.3712,4238.2715,4258.1808,4267.4018,1323312815,19063596227.8000,3,0.195424,1,-0.216080,0
2022-10-12,4253.8929,4312.1977,4206.6089,4312.1266,4258.1808,2050843921,27352977958.3100,3,0.302865,1,1.266874,0
2022-10-13,4290.6898,4304.5361,4264.7298,4275.9469,4312.1266,1723450136,25302006780.6600,3,0.254516,1,-0.839022,0
2022-10-14,4300.9838,4396.6865,4300.9838,4372.3426,4275.9469,2085268734,34279065562.8800,3,0.307948,1,2.254371,0
2022-10-17,4355.3638,4399.8406,4352.5188,4396.3091,4372.3426,1931798601,28607917696.7300,3,0.285284,1,0.548139,0
2022-10-18,4415.3094,4424.3724,4387.3580,4396.7918,4396.3091,1670463408,26623212330.6600,3,0.246691,1,0.010980,0
2022-10-19,4388.9283,4393.2130,4329.2594,4330.1784,4396.7918,1428190766,22982204022.4100,3,0.210912,1,-1.515046,0
2022-10-20,4304.7395,4356.6151,4291.5127,4309.7548,4330.1784,1628933245,25222122593.4300,3,0.240558,1,-0.471657,0
2022-10-21,4309.6126,4324.8121,4290.2459,4301.3960,4309.7548,1471323516,23684004058.5800,3,0.000000,1,-0.193951,0
2022-10-24,4295.6819,4321.6929,4176.2226,4190.7343,4301.3960,2385748058,37876003252.1700,3,0.352323,1,-2.572693,0
2022-10-25,4184.7747,4238.2486,4163.3348,4200.0069,4190.7343,1754249902,27804772995.3400,3,0.259063,1,0.221264,0
2022-10-26,4199.8485,4264.7745,4199.8485,4223.2635,4200.0069,2031195199,30311400210.5900,3,0.299962,1,0.553728,0
2022-10-27,4220.9738,4234.4079,4192.8509,4192.8509,4223.2635,1813627353,33612564453.7000,3,0.267832,1,-0.720121,0
2022-10-28,4175.1504,4189.5350,4105.4899,4115.4232,4192.8509,1872404450,30916351613.8200,3,0.276512,1,-1.846660,0
2022-10-31,4076.3954,4117.4517,4056.2356,4071.3308,4115.4232,2358969480,33930618143.0600,3,0.348367,1,-1.071394,0
2022-11-01,4083.0078,4185.2455,4083.0078,4185.1428,4071.3308,2745087108,39111867611.5200,3,0.405388,1,2.795450,0
2022-11-02,4172.2236,4269.2048,4166.2413,4237.1683,4185.1428,2468727031,42745617377.2600,3,0.364576,1,1.243100,0
2022-11-03,4204.2684,4217.7621,4182.5003,4198.5037,4237.1683,1464085274,24290518435.5800,3,0.216213,1,-0.912510,0
2022-11-04,4197.5210,4321.5422,4197.5210,4304.1012,4198.5037,2225779962,39367106209.8300,3,0.328698,1,2.515122,0
2022-11-07,4287.6135,4319.7829,4272.7764,4302.4666,4304.1012,1800017013,29085444736.9500,3,0.265822,1,-0.037978,0
2022-11-08,4303.5812,4303.5812,4262.1686,4283.4525,4302.4666,1485975973,24282660210.6500,3,0.219445,1,-0.441935,0
2022-11-09,4279.4995,4300.2143,4264.8347,4267.0002,4283.4525,1310205349,21939539838.3700,3,0.193488,1,-0.384090,0
2022-11-10,4243.3484,4270.4563,4229.2553,4255.8740,4267.0002,1383141321,22118413083.7900,3,0.204258,1,-0.260750,0
2022-11-11,4347.0893,4413.6071,4316.7436,4369.1343,4255.8740,2664484423,47999503831.8400,3,0.393484,1,2.661270,0
2022-11-14,4409.0228,4465.9464,4400.8326,4410.8847,4369.1343,2674368184,49789512983.4900,3,0.394943,1,0.955576,0
2022-11-15,4411.4555,4476.9440,4389.7951,4472.0398,4410.8847,2389830474,39004730412.3000,3,0.352923,1,1.386459,0
2022-11-16,4469.5215,4483.3720,4444.1624,4447.6148,4472.0398,1804978367,29225970821.8200,3,0.266554,1,-0.546171,0
2022-11-17,4436.8730,4442.6749,4390.6398,4426.6221,4447.6148,1555932602,26938183349.4300,3,0.229776,1,-0.471999,0
2022-11-18,4432.1603,4461.9029,4423.3547,4431.8070,4426.6221,1801750370,32372298157.7600,3,0.266077,1,0.117130,0
2022-11-21,4400.9702,4402.0021,4360.4797,4399.8257,4431.8070,1682060626,29937203170.8900,3,0.248402,1,-0.721631,0
2022-11-22,4398.6206,4442.9521,4385.9673,4409.5957,4399.8257,2044858568,28137699619.7900,3,0.301979,1,0.222054,0
2022-11-23,4403.7679,4437.4278,4399.0541,4409.5601,4409.5957,2070522336,27100560927.4600,3,0.305769,1,-0.000807,0
2022-11-24,4426.5974,4445.9106,4388.0997,4396.1419,4409.5601,1315399845,19780473334.9700,3,0.194252,1,-0.304298,0
2022-11-25,4392.6266,4448.4129,4386.6975,4435.0880,4396.1419,2040073537,26911447062.5800,3,0.301268,1,0.885915,0
2022-11-28,4367.7741,4383.3111,4327.2149,4379.8138,4435.0880,1958945219,26955073472.1400,3,0.289288,1,-1.246293,0
2022-11-29,4414.0423,4548.4741,4413.5441,4541.8258,4379.8138,3023939419,51053191388.3800,3,0.446561,1,3.699061,0
