date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-31,348.6609,350.0887,348.4253,349.1679,349.0136,16986921000,26631595885.0000,3,0.728081,1,0.044210,0
2022-04-01,348.7206,352.6052,348.5014,352.5157,349.1679,16322215000,25483077844.0000,3,0.699591,1,0.958794,0
2022-04-06,352.2128,353.8870,352.2128,353.4265,352.5157,16357540000,24336663144.0000,3,0.700452,1,0.258371,0
2022-04-07,353.0028,353.3521,350.9133,351.0007,353.4265,13914769000,20247734047.0000,3,0.595850,1,-0.686366,0
2022-04-08,350.9922,351.7524,349.2263,351.4511,351.0007,13720436000,19284333520.0000,3,0.587528,1,0.128319,0
2022-04-11,351.1878,351.4299,348.3686,348.6006,351.4511,20352931000,27803186519.0000,3,0.871582,1,-0.811066,0
2022-04-12,348.1877,349.7633,346.0949,349.3248,348.6006,17080133000,24150615244.0000,3,0.731430,1,0.207745,0
2022-04-13,349.0067,349.6071,347.8558,348.7568,349.3248,15964605000,22205911363.0000,3,0.683659,1,-0.162599,0
2022-04-14,349.2478,350.2328,348.5893,350.1166,348.7568,15520062000,22571003352.0000,3,0.664622,1,0.389899,0
2022-04-15,349.6604,350.8165,348.5981,350.0477,350.1166,23626868000,33820558818.0000,3,1.011783,1,-0.019679,0
2022-04-18,349.5197,350.2467,348.7256,349.8558,350.0477,20687635000,32103014932.0000,3,0.885913,1,-0.054821,0
2022-04-19,349.8152,350.4728,349.1275,349.4864,349.8558,16449693000,25784689317.0000,3,0.704430,1,-0.105586,0
2022-04-20,349.6285,349.7712,347.2403,347.4763,349.4864,20636137000,29661035618.0000,3,0.883708,1,-0.575158,0
2022-04-21,347.4631,347.9275,344.9618,345.0421,347.4763,19856193000,27228351276.0000,3,0.850308,1,-0.700537,0
2022-04-22,344.8458,346.8906,344.3111,346.0036,345.0421,28973018000,40263260064.0000,3,1.240721,1,0.278662,0
2022-04-25,344.9831,344.9920,340.5786,340.6003,346.0036,19020926000,27043871240.0000,3,0.814539,1,-1.561631,0
2022-04-26,341.0628,342.5102,339.3458,339.3941,340.6003,23184372000,33492902753.0000,3,0.992832,1,-0.354139,0
2022-04-27,338.9425,342.8546,338.6823,342.4861,339.3941,24464554000,36423388253.0000,3,1.047653,1,0.911035,0
2022-04-28,342.8087,344.5954,342.4308,343.2186,342.4861,25824795000,40737498709.0000,3,1.105903,1,0.213877,0
2022-04-29,344.2557,346.7780,343.2687,346.5287,343.2186,25603347000,38164685879.0000,3,1.096420,1,0.964429,0
2022-05-05,346.5415,347.9433,346.3798,346.9691,346.5287,24563622000,37007367910.0000,3,0.689677,1,0.127089,0
2022-05-06,345.7854,345.7854,344.1108,344.4993,346.9691,31254307000,44368526764.0000,3,0.877533,1,-0.711821,0
2022-05-09,344.5974,345.6154,343.5635,343.7464,344.4993,26978704000,37906998437.0000,3,0.757307,1,-0.218549,0
2022-05-10,343.1529,345.3469,342.6125,345.2003,343.7464,25970229000,39569650835.0000,3,0.728899,1,0.422957,0
2022-05-11,345.4101,348.5242,345.4101,346.8828,345.2003,28434237000,45499099311.0000,3,0.797438,1,0.487398,0
2022-05-12,347.0135,347.8656,346.3937,346.8804,346.8828,30647481000,49498580231.0000,3,0.859509,1,-0.000692,0
2022-05-13,347.3374,348.8993,347.3374,348.5606,346.8804,31591669000,51491443187.0000,3,0.885983,1,0.484374,0
2022-05-16,349.2788,349.7773,347.8580,348.3048,348.5606,28101715000,48544759396.0000,3,0.788073,1,-0.073388,0
2022-05-17,348.3815,350.0683,348.3362,349.9791,348.3048,32186137000,57650605788.0000,3,0.902615,1,0.480700,0
2022-05-18,350.4535,350.4910,349.4096,349.7631,349.9791,26267046000,45006644304.0000,3,0.736620,1,-0.061718,0
2022-05-19,349.0353,350.3364,348.4289,350.1467,349.7631,26692434000,46935363825.0000,3,0.748001,1,0.109674,0
2022-05-20,350.7141,351.7947,350.5260,351.5304,350.1467,33568643000,54475784093.0000,3,0.940559,1,0.395177,0
2022-05-23,351.8831,352.3988,351.0077,351.6948,351.5304,28265145000,43514944441.0000,3,0.791219,1,0.046767,0
2022-05-24,352.0123,352.3936,348.4767,348.5037,351.6948,20120315000,32241649190.0000,3,0.563223,1,-0.907349,0
2022-05-25,348.5353,350.1558,348.2931,350.1284,348.5037,20204996000,29703692783.0000,3,0.565593,1,0.466193,0
2022-05-26,350.2353,351.2251,349.1371,350.7242,350.1284,24374383000,38146584651.0000,3,0.682181,1,0.170166,0
2022-05-27,351.0666,352.0136,350.4535,350.8655,350.7242,23623694000,36499399854.0000,3,0.661170,1,0.040288,0
2022-05-30,351.2856,351.6837,350.1539,350.6090,350.8655,17706683000,30987809666.0000,3,0.495456,1,-0.073105,0
2022-05-31,350.8741,351.4231,350.3591,351.2065,350.6090,19870034000,32492601069.0000,3,0.555989,1,0.170418,0
2022-06-01,351.1566,351.5772,350.5158,350.6414,351.2065,24332445000,42841157329.0000,3,0.660417,1,-0.160902,0
2022-06-02,350.8714,351.7131,350.4299,351.2660,350.6414,27991096000,55104637106.0000,3,0.759325,1,0.178131,0
2022-06-06,351.3051,353.1904,351.1976,352.9930,351.2660,30635938000,68078388790.0000,3,0.825905,1,0.491650,0
2022-06-07,353.5005,354.0386,352.5887,353.1856,352.9930,27242089000,53841622490.0000,3,0.734390,1,0.054562,0
2022-06-08,353.3409,354.5895,352.2345,353.7107,353.1856,30739685000,60487031316.0000,3,0.827734,1,0.148675,0
2022-06-09,353.8195,354.6575,353.1977,353.7511,353.7107,30687935000,54651657870.0000,3,0.825862,1,0.011422,0
2022-06-10,353.5762,355.8137,353.5762,355.6346,353.7511,32108547000,68814848003.0000,3,0.864783,1,0.532437,0
2022-06-13,355.3583,355.8646,353.9782,354.6634,355.6346,2778599000,54050976343.0000,3,0.747892,1,-0.273089,0
2022-06-14,354.2928,354.7127,352.0311,354.4581,354.6634,32290302000,55779359412.0000,3,0.869130,1,-0.057886,0
2022-06-15,354.8921,358.5076,354.8921,356.7857,354.4581,35973020000,62957951891.0000,3,0.968254,1,0.656664,0
2022-06-16,357.1241,358.0668,356.6742,356.9567,356.7857,27465944000,52110713899.0000,3,0.738886,1,0.047928,0
2022-06-17,356.7961,358.0405,356.5811,358.0037,356.9567,25998373000,53619950034.0000,3,0.699323,1,0.293313,0
2022-06-20,357.3955,358.1106,356.5301,357.1179,358.0037,18390648000,36388540917.0000,3,0.781692,1,-0.247428,0
2022-06-21,357.4619,357.6869,355.4383,356.0936,357.1179,15804820000,27573044581.0000,3,0.425360,1,-0.286824,0
2022-06-22,356.4205,356.9295,355.1952,355.5110,356.0936,19496218000,36844457176.0000,3,0.524701,1,-0.163609,0
2022-06-23,355.7835,357.1036,354.7289,356.8148,355.5110,23886374000,52412911078.0000,3,0.642853,1,0.366740,0
2022-06-24,357.2328,358.7723,357.2328,358.4073,356.8148,22858857000,50535094904.0000,3,0.616724,1,0.446310,0
2022-06-27,358.9614,361.2071,358.9614,360.6075,358.4073,20102183000,39342268590.0000,3,0.542350,1,0.613883,0
2022-06-28,360.8107,362.8147,360.7084,362.6910,360.6075,21315723000,42643541926.0000,3,0.575090,1,0.577775,0
2022-06-29,362.7392,363.4225,360.6311,361.0149,362.6910,18533336000,31973333268.0000,3,0.499841,1,-0.462129,0
2022-06-30,361.1708,363.0649,360.6860,362.6536,361.0149,24028309000,43553911179.0000,3,0.647519,1,0.453915,0
2022-07-01,363.0240,363.6028,362.1766,362.2387,362.6536,18000393000,35677522233.0000,3,0.482873,1,-0.114407,0
2022-07-04,362.4622,363.2930,361.3116,363.0787,362.2387,18930345000,34157754710.0000,3,0.507796,1,0.231891,0
2022-07-05,363.5486,364.7307,362.1632,362.9854,363.0787,21006645000,39423557164.0000,3,0.563560,1,-0.025697,0
2022-07-06,363.0426,363.1160,359.9331,360.9551,362.9854,15166892000,27650021402.0000,3,0.406829,1,-0.559334,0
2022-07-07,361.0862,362.6398,359.9982,362.2629,360.9551,16486373000,33397692542.0000,3,0.442225,1,0.362317,0
2022-07-08,362.6629,363.4477,361.9425,361.9931,362.2629,14175507000,24031176226.0000,3,0.380237,1,-0.074476,0
2022-07-11,361.9159,362.1671,358.5481,359.5493,361.9931,14737629000,24147980749.0000,3,0.394920,1,-0.675096,0
2022-07-12,359.6226,360.9191,358.7477,359.0099,359.5493,15281087000,25884896097.0000,3,0.409483,1,-0.150021,0
2022-07-13,359.2601,359.4834,357.4667,358.8741,359.0099,15694020000,26841000642.0000,3,0.420848,1,-0.037826,0
2022-07-14,358.8867,360.0905,357.6239,359.7311,358.8741,15230004000,27326704005.0000,3,0.408211,1,0.238802,0
2022-07-15,359.9691,361.3636,359.4250,359.5780,359.7311,15705082000,30790839923.0000,3,0.420944,1,-0.042560,0
2022-07-18,359.9340,361.5112,359.4494,361.4803,359.5780,16525039000,29517715965.0000,3,0.442931,1,0.529037,0
2022-07-19,361.8380,362.2954,361.0101,361.6227,361.4803,16691793000,28584106451.0000,3,0.447387,1,0.039394,0
2022-07-20,361.9429,363.2660,361.8316,362.8853,361.6227,19939773000,35878487854.0000,3,0.535058,1,0.349148,0
2022-07-21,363.0065,363.1775,361.3329,361.3792,362.8853,19900614000,36201694306.0000,3,0.534007,1,-0.415035,0
2022-07-22,361.7852,362.5514,360.3560,360.8522,361.3792,20738582000,36697582243.0000,3,0.555860,1,-0.145830,0
2022-07-25,361.1365,361.4628,359.6444,360.0269,360.8522,19559300000,33834409133.0000,3,0.000000,1,-0.228709,0
2022-07-26,360.2859,362.4013,359.9684,362.0451,360.0269,20848788000,38190835614.0000,3,0.558410,1,0.560569,0
2022-07-27,362.3064,363.1162,361.8881,362.9280,362.0451,1411615000,25301458118.0000,3,0.378074,1,0.243865,0
2022-07-28,363.4815,364.5584,363.3931,363.4649,362.9280,1673477000,29185035677.0000,3,0.447873,1,0.147936,0
2022-07-29,363.7627,365.0123,363.3734,363.6880,363.4649,19395563000,36377137848.0000,3,0.519084,1,0.061381,0
2022-08-01,363.9001,364.6294,362.4493,364.4966,363.6880,13509598000,26126024163.0000,3,0.000000,1,0.222333,0
2022-08-02,364.0448,364.0448,360.9068,362.3110,364.4966,14915473000,27401291716.0000,3,0.392459,1,-0.599622,0
2022-08-03,362.5355,364.4573,360.9126,360.9568,362.3110,16887202000,29266464925.0000,3,0.444340,1,-0.373767,0
2022-08-04,361.7480,362.4174,360.5454,361.6674,360.9568,15995588000,25549323185.0000,3,0.420879,1,0.196866,0
2022-08-05,361.9538,362.8124,361.5811,362.7310,361.6674,18069753000,28140046383.0000,3,0.475455,1,0.294082,0
2022-08-08,362.7418,363.9079,362.1718,363.8626,362.7310,13507631000,22599583759.0000,3,0.355416,1,0.311967,0
2022-08-09,364.0874,365.1799,363.7139,364.4654,363.8626,15905117000,26068876760.0000,3,0.418492,1,0.165667,0
2022-08-10,364.5945,365.1583,363.1550,363.4737,364.4654,12668922000,19799846325.0000,3,0.333655,1,-0.272097,0
2022-08-11,364.0058,365.4206,363.3419,365.3826,363.4737,13934675000,21807544686.0000,3,0.366991,1,0.525182,0
2022-08-12,365.5969,366.0126,364.9667,365.7527,365.3826,12091781000,18979147981.0000,3,0.318323,1,0.101291,0
2022-08-15,365.6380,367.2233,365.5527,367.1278,365.7527,11106636000,17639709368.0000,3,0.292388,1,0.375964,0
2022-08-16,367.5548,368.6991,367.5417,368.0881,367.1278,12346238000,20119750945.0000,3,0.325019,1,0.261571,0
2022-08-17,368.4603,369.2125,367.4998,369.1215,368.0881,12472260000,20011806378.0000,3,0.328337,1,0.280748,0
2022-08-18,369.2079,369.2079,366.5731,366.9939,369.1215,10969205000,18078626936.0000,3,0.289295,1,-0.576396,0
2022-08-19,367.1829,367.3361,363.7774,365.3189,366.9939,12158091000,19224342116.0000,3,0.320650,1,-0.456411,0
2022-08-22,365.6291,366.5507,364.2841,366.5020,365.3189,11987206000,18936875315.0000,3,0.316142,1,0.323854,0
2022-08-23,366.2403,366.9860,365.9802,366.2735,366.5020,10573091000,17253132798.0000,3,0.278846,1,-0.062346,0
2022-08-24,366.4564,366.5646,362.0021,362.5472,366.2735,10706949000,16483043868.0000,3,0.282376,1,-1.017355,0
2022-08-25,362.6431,362.9621,358.9097,361.8060,362.5472,12936174000,19386946263.0000,3,0.341168,1,-0.204442,0
2022-08-26,361.8529,363.3233,361.4889,361.7240,361.8060,11872611000,18214557808.0000,3,0.313119,1,-0.022664,0
2022-08-29,360.8892,361.3882,359.5601,360.3002,361.7240,11472552000,16946821779.0000,3,0.302481,1,-0.393615,0
2022-08-30,360.4066,360.8830,359.3069,359.6265,360.3002,9940362000,14471296793.0000,3,0.262083,1,-0.186983,0
2022-08-31,359.5298,359.8587,356.9668,357.2369,359.6265,13614531000,19788043007.0000,3,0.358955,1,-0.664467,0
2022-09-01,357.0958,358.0599,356.8851,357.0595,357.2369,11887897000,17481431337.0000,3,0.310266,1,-0.049659,0
2022-09-02,357.1664,358.6469,356.6552,358.2718,357.0595,12302958000,18728873522.0000,3,0.321154,1,0.339523,0
2022-09-05,358.3274,359.3940,358.3274,359.2403,358.2718,10035429000,14646252575.0000,3,0.261963,1,0.270325,0
2022-09-06,359.6629,362.0668,359.6629,361.9774,359.2403,11393295000,18417195328.0000,3,0.297396,1,0.761913,0
2022-09-07,361.9436,363.4068,361.6985,362.7352,361.9774,11033265000,18657083643.0000,3,0.287998,1,0.209350,0
2022-09-08,363.0483,363.6805,361.2914,361.3441,362.7352,10734396000,17202698392.0000,3,0.280197,1,-0.383503,0
2022-09-09,361.6102,362.2024,360.4368,361.9625,361.3441,11651004000,17411616329.0000,3,0.304123,1,0.171139,0
2022-09-13,362.5641,362.8545,361.3058,361.8197,361.9625,11767952000,18444508057.0000,3,0.307174,1,-0.039452,0
2022-09-14,360.9221,361.2920,359.9546,360.3187,361.8197,10744513000,16747240761.0000,3,0.280460,1,-0.414848,0
2022-09-15,360.6412,361.4564,357.2348,358.4741,360.3187,10957647000,15885614406.0000,3,0.286023,1,-0.511936,0
2022-09-16,358.3293,358.7137,355.7349,355.7869,358.4741,11021725000,16766222199.0000,3,0.287684,1,-0.749622,0
2022-09-19,355.7332,356.1879,354.5370,355.2568,355.7869,10832563000,17240579454.0000,3,0.282699,1,-0.148994,0
2022-09-20,355.7661,356.6518,355.4649,355.9314,355.2568,9851350000,16127402379.0000,3,0.257142,1,0.189891,0
2022-09-21,355.8898,357.0945,354.5842,356.8204,355.9314,10594378000,16264043731.0000,3,0.277010,1,0.249767,0
2022-09-22,356.6663,357.0451,355.3993,355.9294,356.8204,8478226000,13167794564.0000,3,0.221679,1,-0.249705,0
2022-09-23,356.0122,356.6791,354.0461,354.8583,355.9294,11067915000,16618628762.0000,3,0.289384,1,-0.300930,0
2022-09-26,354.6485,355.1968,353.2781,353.3368,354.8583,9254210000,14781186700.0000,3,0.241929,1,-0.428763,0
2022-09-27,353.4913,354.4725,352.6971,354.3849,353.3368,10681429000,16343770930.0000,3,0.279239,1,0.296629,0
2022-09-28,354.3743,354.5837,352.0278,352.0723,354.3849,9231099000,13339694501.0000,3,0.241321,1,-0.652567,0
2022-09-29,352.5015,353.2252,350.4530,350.8207,352.0723,10694895000,15965722203.0000,3,0.279588,1,-0.355495,0
2022-09-30,351.1191,351.8454,350.4552,350.4946,350.8207,7519983000,11312350471.0000,3,0.196548,1,-0.092953,0
2022-10-10,350.5854,351.6717,348.7510,348.9454,350.4946,7727918000,11268272811.0000,3,0.201226,1,-0.442004,0
2022-10-11,349.1664,350.0845,348.4960,349.9976,348.9454,10692278000,17599676448.0000,3,0.278411,1,0.301537,0
2022-10-12,350.0783,353.5016,349.3772,353.4274,349.9976,11220165000,17247409144.0000,3,0.292126,1,0.979950,0
2022-10-13,353.4381,354.1758,353.1164,353.3955,353.4274,11238858000,17279846977.0000,3,0.292613,1,-0.009026,0
2022-10-14,354.0809,356.2719,354.0809,355.7433,353.3955,14998477000,21520846550.0000,3,0.390498,1,0.664355,0
2022-10-17,355.5132,356.0786,354.4367,355.6031,355.7433,11773287000,17000837883.0000,3,0.306527,1,-0.039410,0
2022-10-18,356.0403,356.3965,355.0029,355.1907,355.6031,10392084000,15294416015.0000,3,0.270563,1,-0.115972,0
2022-10-19,355.2156,355.8325,354.0630,354.0982,355.1907,10163578000,15377561608.0000,3,0.264613,1,-0.307581,0
2022-10-20,353.8888,354.0174,351.8199,352.3833,354.0982,10602390000,15508260361.0000,3,0.276037,1,-0.484301,0
2022-10-21,353.0591,353.5965,352.1950,352.4495,352.3833,9331993000,14029006939.0000,3,0.000000,1,0.018786,0
2022-10-24,352.6564,353.3154,348.8993,349.2204,352.4495,9458810000,13431869590.0000,3,0.246242,1,-0.916188,0
2022-10-25,349.0774,349.8441,347.4311,348.7059,349.2204,10331543000,15571970704.0000,3,0.269237,1,-0.147328,0
2022-10-26,348.6551,350.9372,348.6551,349.6365,348.7059,9367243000,13621849528.0000,3,0.244107,1,0.266872,0
2022-10-27,350.0197,350.6704,349.5025,349.8009,349.6365,9463438000,13605336303.0000,3,0.246609,1,0.047020,0
2022-10-28,349.5235,349.8821,347.2356,347.3693,349.8009,8683424000,12098150120.0000,3,0.226278,1,-0.695138,0
2022-10-31,346.6766,347.2938,345.1240,345.2863,347.3693,1017569100,13858233923.0000,3,0.264953,1,-0.599650,0
2022-11-01,345.4833,347.9826,345.0653,347.9049,345.2863,1250683700,17132507128.0000,3,0.318379,1,0.758385,0
2022-11-02,347.6757,350.6038,347.6195,350.0992,347.9049,1446828000,22305185871.0000,3,0.368310,1,0.630718,0
2022-11-03,349.7949,350.4080,349.0670,349.9231,350.0992,948985100,14775420818.0000,3,0.241577,1,-0.050300,0
2022-11-04,350.2019,354.2497,350.2019,353.8027,349.9231,1499715700,24662119956.0000,3,0.381770,1,1.108701,0
2022-11-07,353.7206,354.3304,351.9359,352.8500,353.8027,1037001500,15586960140.0000,3,0.263980,1,-0.269274,0
2022-11-08,352.7071,353.0343,351.2593,352.0872,352.8500,909523300,13320957898.0000,3,0.231373,1,-0.216183,0
2022-11-09,352.1271,352.6254,351.6306,351.7096,352.0872,756624500,11096338761.0000,3,0.192917,1,-0.107246,0
2022-11-10,351.4268,351.6606,350.5461,350.7211,351.7096,777051900,11118832433.0000,3,0.198125,1,-0.281056,0
2022-11-11,352.8399,355.2168,352.5911,353.9905,350.7211,1657644900,25322939952.0000,3,0.422646,1,0.932194,0
2022-11-14,354.6338,355.9423,352.5237,352.6317,353.9905,1301053000,18362983143.0000,3,0.331726,1,-0.383852,0
2022-11-15,352.4941,354.1247,352.4941,353.3566,352.6317,1191778700,17987700931.0000,3,0.303864,1,0.205569,0
2022-11-16,353.3420,353.7066,350.0616,350.1233,353.3566,1095690500,15759531343.0000,3,0.279339,1,-0.915025,0
2022-11-17,350.0859,350.0859,343.9534,347.4901,350.1233,1706479500,22425908167.0000,3,0.435020,1,-0.752078,0
2022-11-18,347.3315,347.8215,346.2893,346.3795,347.4901,1141012700,16344817624.0000,3,0.290870,1,-0.319606,0
2022-11-21,346.3014,346.5099,344.3903,346.0686,346.3795,971345000,14661136625.0000,3,0.247619,1,-0.089757,0
2022-11-22,345.9318,347.7402,344.9276,346.2971,346.0686,985496800,13957835558.0000,3,0.251227,1,0.066027,0
2022-11-23,346.3284,347.3703,346.1031,346.7580,346.2971,908186800,12576589714.0000,3,0.231519,1,0.133094,0
2022-11-24,347.0556,348.4649,347.0556,347.6656,346.7580,944967900,14078469465.0000,3,0.240895,1,0.261739,0
2022-11-25,347.7915,349.3500,347.2024,348.9381,347.6656,1096318000,15169436169.0000,3,0.279477,1,0.366013,0
2022-11-28,348.2588,348.4748,346.4117,347.4920,348.9381,921112900,12652250552.0000,3,0.233938,1,-0.414429,0
2022-11-29,347.9931,351.6586,347.9931,351.4608,347.4920,1484489200,20207954474.0000,3,0.376995,1,1.142127,0
2022-11-30,351.4886,352.4753,350.3633,351.6852,351.4608,1320837900,21692269217.0000,3,0.335434,1,0.063848,0
2022-12-01,352.5504,354.0566,352.5504,353.1242,351.6852,1645331800,26251720377.0000,3,0.413752,1,0.409173,0
2022-12-02,352.9656,353.5067,352.3687,352.7741,353.1242,1377107300,20005807018.0000,3,0.346302,1,-0.099144,0
2022-12-05,353.4867,354.8891,353.4867,354.7068,352.7741,1440289600,22193994763.0000,3,0.362171,1,0.547858,0
2022-12-06,354.4344,355.2216,354.0984,354.1864,354.7068,1178244700,18446794993.0000,3,0.296278,1,-0.146713,0
2022-12-07,354.0836,354.6565,351.9901,352.0312,354.1864,1336886000,20177003689.0000,3,0.336167,1,-0.608493,0
2022-12-08,352.1217,352.5050,351.2814,351.3291,352.0312,944127400,14308530825.0000,3,0.237406,1,-0.199443,0
2022-12-09,351.3489,352.1221,350.4738,351.3821,351.3291,1033414300,15641524642.0000,3,0.259857,1,0.015086,0
2022-12-12,351.3364,351.6133,349.8910,349.9826,351.3821,773859700,11051860910.0000,3,0.194591,1,-0.398284,0
2022-12-13,349.9923,350.6146,347.4124,347.4833,349.9826,935685000,13767774425.0000,3,0.235282,1,-0.714121,0
2022-12-14,347.7214,347.9921,346.3287,346.6626,347.4833,898248800,12970878736.0000,3,0.225868,1,-0.236184,0
2022-12-15,346.9760,346.9760,346.1948,346.5260,346.6626,780339800,12352733753.0000,3,0.196218,1,-0.039404,0
2022-12-16,346.3724,347.0347,344.9648,345.1427,346.5260,1145167900,16274400870.0000,3,0.287931,1,-0.399191,0
2022-12-19,344.7278,345.5514,342.2902,342.5239,345.1427,964779800,15040050583.0000,3,0.242576,1,-0.758759,0
2022-12-20,342.6040,342.6040,340.4871,341.0717,342.5239,970461800,13989846875.0000,3,0.244003,1,-0.423970,0
2022-12-21,341.2472,341.6941,340.6236,340.8832,341.0717,845856500,11625210944.0000,3,0.212660,1,-0.055267,0
2022-12-22,341.1678,341.6761,339.4052,339.5399,340.8832,924686100,13212337066.0000,3,0.232476,1,-0.394065,0
2022-12-23,339.2205,339.7901,338.3609,338.9619,339.5399,920664700,13003460690.0000,3,0.231465,1,-0.170230,0
2022-12-26,339.1556,340.9480,338.7319,340.8756,338.9619,1020026300,15270360589.0000,3,0.256445,1,0.564577,0
2022-12-27,341.4287,343.9060,341.2698,343.8682,340.8756,1013217300,14875134550.0000,3,0.254733,1,0.877916,0
2022-12-28,343.8241,343.8241,342.6954,342.9812,343.8682,938347100,13379483818.0000,3,0.235910,1,-0.257948,0
2022-12-29,342.9329,343.0915,341.5001,341.6237,342.9812,1018558600,16045175408.0000,3,0.256075,1,-0.395794,0
2022-12-30,342.0208,342.6794,341.7561,342.4283,341.6237,1090455200,16901240301.0000,3,0.274150,1,0.235522,0
2023-01-03,342.1546,344.0727,341.5029,343.8616,342.4283,1340539300,19947038836.0000,3,0.331839,1,0.418569,0
