date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-03,7401.9059,7430.0774,7191.3078,7251.6379,7443.0312,2591862240,78705687579.3300,3,1.438112,1,-2.571443,0
2021-11-04,7354.1683,7488.9536,7320.4608,7422.5942,7251.6379,2576055934,76822554798.2000,3,1.429342,1,2.357485,0
2021-11-05,7390.1357,7435.7748,7278.0707,7280.0168,7422.5942,2804126169,68875145998.9300,3,1.555888,1,-1.920857,0
2021-11-08,7250.1770,7480.8542,7247.2014,7447.8389,7280.0168,2284669717,67650308446.0800,3,1.267664,1,2.305243,0
2021-11-09,7542.9262,7600.8360,7458.0086,7522.0775,7447.8389,2283342959,63184929552.0900,3,1.266928,1,0.996780,0
2021-11-10,7444.4169,7460.2593,7266.0290,7415.0838,7522.0775,2333820249,70300129886.1800,3,1.294936,1,-1.422396,0
2021-11-11,7429.0394,7478.9519,7332.5107,7411.7374,7415.0838,1947818303,53718589937.3100,3,1.080760,1,-0.045130,0
2021-11-12,7450.5841,7471.4558,7382.6473,7416.2244,7411.7374,1901485185,51022502441.9400,3,1.055052,1,0.060539,0
2021-11-15,7404.8717,7404.8717,7156.2517,7192.2698,7416.2244,1976951216,58930993101.1600,3,1.096925,1,-3.019793,0
2021-11-16,7178.7686,7193.4360,7049.0555,7061.2266,7192.2698,1939285780,46014918844.8100,3,1.076026,1,-1.822001,0
2021-11-17,7112.1247,7215.3061,7084.6073,7201.1236,7061.2266,1882579249,52920961971.3000,3,1.044562,1,1.981200,0
2021-11-18,7171.0524,7234.8651,7080.4011,7170.4670,7201.1236,1830040951,51910319958.4200,3,1.015410,1,-0.425720,0
2021-11-19,7164.7731,7257.5841,7104.0138,7235.9544,7170.4670,1990601795,53088447878.7300,3,1.104499,1,0.913293,0
2021-11-22,7284.2096,7432.2088,7284.2096,7431.7841,7235.9544,2361650004,73801655681.8100,3,1.310377,1,2.706342,0
2021-11-23,7407.3479,7448.8664,7367.4813,7401.6856,7431.7841,2237106326,61026657614.9900,3,1.241273,1,-0.404997,0
2021-11-24,7387.4786,7404.5679,7256.9906,7276.7511,7401.6856,2038438537,57550389378.0400,3,1.131041,1,-1.687920,0
2021-11-25,7271.3213,7280.6941,7194.5887,7243.3731,7276.7511,2260607896,56140017362.0400,3,1.254313,1,-0.458694,0
2021-11-26,7223.3112,7325.6360,7214.1422,7298.3450,7243.3731,1999993580,54327192544.1900,3,1.109710,1,0.758927,0
2021-11-29,7175.3562,7417.7018,7170.9054,7365.9357,7298.3450,2583790311,62908273614.5300,3,1.433629,1,0.926110,0
2021-11-30,7421.4099,7431.2581,7299.6061,7355.0148,7365.9357,3832352857,59931713964.4400,3,2.126400,1,-0.148262,0
2021-12-01,7324.1975,7337.2750,7196.0797,7253.1192,7355.0148,3048947774,60854306409.9100,3,1.691724,1,-1.385389,0
2021-12-02,7228.3574,7300.7420,7207.3249,7245.7119,7253.1192,2908830374,50083241645.0200,3,1.613979,1,-0.102126,0
2021-12-03,7229.6712,7238.9838,7138.0876,7238.9838,7245.7119,3771527868,58842343304.0400,3,2.092651,1,-0.092856,0
2021-12-06,7215.2907,7305.7797,7147.6472,7152.7888,7238.9838,4085552560,54851900891.1600,3,2.266889,1,-1.190706,0
2021-12-07,7207.8459,7208.2009,6997.8182,7096.8938,7152.7888,3188897559,58563877591.5600,3,1.769375,1,-0.781443,0
2021-12-08,7131.2252,7204.1774,7097.4632,7201.5313,7096.8938,2976790756,55292217940.8400,3,1.651687,1,1.474413,0
2021-12-09,7208.7682,7226.4309,7156.0363,7181.1240,7201.5313,3058883009,55986235050.3100,3,1.697236,1,-0.283374,0
2021-12-10,7142.0788,7249.7867,7112.6990,7239.4393,7181.1240,2974913142,66627563500.3000,3,1.650645,1,0.812064,0
2021-12-13,7289.6937,7338.7956,7244.2139,7292.3680,7239.4393,2421000881,69578190121.9600,3,1.343304,1,0.731116,0
2021-12-14,7258.9339,7282.7004,7221.4711,7262.3408,7292.3680,1882603435,52887757800.0600,3,1.044408,1,-0.411762,0
2021-12-15,7240.3620,7296.0390,7226.6717,7244.0305,7262.3408,2131248387,54945642690.7400,3,1.182188,1,-0.252127,0
2021-12-16,7255.2902,7288.4255,7208.0553,7288.2443,7244.0305,1956184213,49401364314.2800,3,1.085081,1,0.610348,0
2021-12-17,7238.7262,7254.6132,7097.5612,7099.9252,7288.2443,2331188599,55542641467.6400,3,1.293093,1,-2.583875,0
2021-12-20,7052.9296,7077.4614,6835.5125,6856.5393,7099.9252,2207569987,61838824449.9700,3,1.224523,1,-3.428007,0
2021-12-21,6851.1230,6913.2215,6807.6255,6909.6958,6856.5393,1698951470,42411957864.1400,3,0.942396,1,0.775267,0
2021-12-22,6951.2669,6976.6517,6910.6113,6928.8899,6909.6958,1564803154,40908811339.6800,3,0.867937,1,0.277785,0
2021-12-23,6937.9277,6988.9201,6900.2109,6963.6697,6928.8899,1833042977,42637055897.1200,3,1.016714,1,0.501953,0
2021-12-24,6967.6129,6973.2769,6758.3367,6778.5186,6963.6697,2118703208,53249367280.4400,3,1.173499,1,-2.658815,0
2021-12-27,6768.0867,6882.3376,6701.8974,6758.3908,6778.5186,1856160503,43184904337.2900,3,1.028070,1,-0.296935,0
2021-12-28,6770.7856,6889.8617,6730.4351,6882.4422,6758.3908,1673901001,45070933143.0500,3,0.927122,1,1.835517,0
2021-12-29,6889.7672,6922.6830,6813.6327,6842.1252,6882.4422,1513263235,42902886724.0600,3,0.838875,1,-0.585795,0
2021-12-30,6840.4443,6936.8038,6832.8362,6853.7607,6842.1252,1457827147,40315426050.0900,3,0.807358,1,0.170057,0
2021-12-31,6948.6804,7040.9182,6948.6804,7001.7101,6853.7607,1693862562,51802809417.0900,3,0.938973,1,2.158660,0
2022-01-04,7077.1319,7085.1550,6795.2399,6826.2100,7001.7101,1927452468,59074677416.7300,3,1.066734,1,-2.506532,0
2022-01-05,6806.2368,6806.4411,6561.7121,6584.3896,6826.2100,1951578328,54139672659.7300,3,1.080071,1,-3.542528,0
2022-01-06,6508.2972,6608.6612,6456.0501,6549.4574,6584.3896,1676488201,43235963292.2000,3,0.927792,1,-0.530531,0
2022-01-07,6559.5350,6598.1579,6451.4293,6467.1324,6549.4574,1733930265,42841052524.9300,3,0.959582,1,-1.256974,0
2022-01-10,6454.1145,6472.9186,6377.0176,6425.3147,6467.1324,1391255469,37329522220.9300,3,0.000000,1,-0.646619,0
2022-01-11,6428.1546,6463.6023,6352.1374,6364.1946,6425.3147,1370571822,40205382283.6200,3,0.758124,1,-0.951239,0
2022-01-12,6458.4615,6553.2321,6428.3614,6551.2111,6364.1946,1503744456,50395905116.4600,3,0.831788,1,2.938573,0
2022-01-13,6560.3127,6561.0986,6430.4262,6467.1708,6551.2111,1388508840,38693453815.9200,3,0.768046,1,-1.282821,0
2022-01-14,6420.3961,6537.7394,6401.2818,6493.1029,6467.1708,1422568904,37323128218.9900,3,0.788505,1,0.400981,0
2022-01-17,6510.1631,6630.7701,6495.7245,6562.6486,6493.1029,1249443465,41204707352.5400,3,0.691123,1,1.071070,0
2022-01-18,6544.5960,6590.7926,6493.2629,6551.9748,6562.6486,1514592845,37857666326.8000,3,0.837788,1,-0.162645,0
2022-01-19,6531.7084,6531.7084,6354.2659,6396.7078,6551.9748,1340941610,43270151072.8600,3,0.741734,1,-2.369774,0
2022-01-20,6384.2117,6414.1569,6324.8553,6349.8525,6396.7078,1299172823,34649122654.3200,3,0.718630,1,-0.732491,0
2022-01-21,6347.7726,6403.8641,6289.4239,6317.9106,6349.8525,1185413418,33611302278.6600,3,0.655705,1,-0.503034,0
2022-01-24,6291.0524,6446.4260,6262.3343,6427.3530,6317.9106,1190037643,39484688647.4100,3,0.658218,1,1.732256,0
2022-01-25,6379.5326,6439.6650,6245.2354,6246.3677,6427.3530,1402280806,41678985392.6100,3,0.775611,1,-2.815861,0
2022-01-26,6301.5132,6391.6357,6276.2456,6383.0249,6246.3677,1188665157,37561096875.4900,3,0.657459,1,2.187787,0
2022-01-27,6377.9366,6377.9366,6163.7822,6167.3323,6383.0249,1204209685,37765315786.4300,3,0.666057,1,-3.379160,0
2022-01-28,6216.6251,6245.3065,5968.1884,6033.4880,6167.3323,1378196265,45507698744.8300,3,0.762290,1,-2.170214,0
2022-02-07,6188.9331,6281.8543,6155.8145,6193.9162,6033.4880,1361312456,39557501224.4600,3,0.752951,1,2.658963,0
2022-02-08,6189.7763,6189.7763,5949.6395,6093.3421,6193.9162,1590528511,41376009428.2900,3,0.875075,1,-1.623756,0
2022-02-09,6099.0263,6155.6386,6017.0156,6144.2589,6093.3421,1416121760,36528008692.1500,3,0.779120,1,0.835614,0
2022-02-10,6167.1614,6168.6172,5973.6262,6040.5827,6144.2589,1418904130,40430182553.5300,3,0.780650,1,-1.687367,0
2022-02-11,5975.4540,6057.3710,5882.3219,5894.3664,6040.5827,1557005769,44209358229.5000,3,0.856631,1,-2.420566,0
2022-02-14,5850.7356,5946.4021,5791.8223,5862.5916,5894.3664,1266646962,33395474072.4900,3,0.696877,1,-0.539071,0
2022-02-15,5893.4886,6024.5601,5865.7046,6020.6172,5862.5916,1252217951,37962490828.6300,3,0.687222,1,2.695491,0
2022-02-16,6072.4153,6079.8945,5989.6536,6004.3961,6020.6172,997427458,29496767753.0000,3,0.547392,1,-0.269426,0
2022-02-17,6008.1786,6201.1426,5992.9618,6144.3629,6004.3961,1555479107,49910991716.5900,3,0.853653,1,2.331072,0
2022-02-18,6085.9140,6117.9036,6042.0128,6077.3571,6144.3629,1178431074,32245168677.4600,3,0.646728,1,-1.090525,0
2022-02-21,6063.7680,6101.6002,6026.6644,6078.8205,6077.3571,1036010859,29731533639.7200,3,0.568567,1,0.024080,0
2022-02-22,6040.6934,6097.3730,5996.5005,6075.1184,6078.8205,1267137901,38812743617.5700,3,0.695396,1,-0.060902,0
2022-02-23,6108.6192,6280.4893,6108.6192,6275.7800,6075.1184,1618721427,52650264868.4000,3,0.888343,1,3.303007,0
2022-02-24,6233.3299,6370.1846,6136.9180,6228.2212,6275.7800,2115450757,59882975941.5200,3,1.160944,1,-0.757815,0
2022-02-25,6342.5984,6392.4158,6291.0495,6324.9575,6228.2212,1584865151,45270009204.2700,3,0.869763,1,1.553193,0
2022-02-28,6319.1173,6431.5817,6302.9166,6431.5384,6324.9575,1593204854,43971558162.8900,3,0.874339,1,1.685085,0
2022-03-01,6529.9334,6569.6229,6414.4159,6456.4107,6431.5384,1556578089,51340982708.1600,3,0.854239,1,0.386724,0
2022-03-02,6439.6572,6439.6572,6325.3511,6420.1164,6456.4107,1282070774,38265367300.3400,3,0.703613,1,-0.562144,0
2022-03-03,6454.5898,6461.7592,6329.2571,6340.1219,6420.1164,1647993461,37078389677.1500,3,0.904435,1,-1.245998,0
2022-03-04,6258.3610,6339.5539,6219.7853,6244.8080,6340.1219,1546670568,41182889210.4700,3,0.848826,1,-1.503345,0
2022-03-07,6190.9372,6192.8479,6069.6480,6094.1126,6244.8080,1715959914,44502527155.1400,3,0.941734,1,-2.413131,0
2022-03-08,6098.2902,6153.9731,5961.5211,5998.4565,6094.1126,2092354709,55684625686.2500,3,1.148360,1,-1.569648,0
2022-03-09,6079.5675,6106.3748,5751.8037,6011.5918,5998.4565,2382979721,55990961590.3100,3,1.307865,1,0.218978,0
2022-03-10,6207.8731,6273.2720,6151.7878,6197.1400,6011.5918,2142303890,59165910175.5500,3,1.170178,1,3.086507,0
2022-03-11,6093.3885,6189.3078,5987.9930,6172.7659,6197.1400,1872453904,48154256896.4600,3,1.022779,1,-0.393312,0
2022-03-14,6102.4856,6152.5944,5995.3911,5996.8208,6172.7659,1385687075,36232173417.5900,3,0.756895,1,-2.850345,0
2022-03-15,5921.0640,6059.4994,5792.4236,5793.1605,5996.8208,2117377075,48487817553.7800,3,1.156491,1,-3.396138,0
2022-03-16,5927.8271,6070.9364,5703.8447,6067.6618,5793.1605,2163200226,63106570994.8700,3,1.181519,1,4.738369,0
2022-03-17,6194.6039,6209.5704,6075.1497,6082.8158,6067.6618,1989594125,62235984082.1600,3,1.086697,1,0.249750,0
2022-03-18,6056.4183,6098.2946,5996.2333,6085.8419,6082.8158,1456529253,37526495996.1700,3,0.795542,1,0.049748,0
2022-03-21,6122.0015,6216.3222,6096.3029,6158.3210,6085.8419,1641158536,45548931523.2500,3,0.896385,1,1.190946,0
2022-03-22,6155.8600,6160.3142,6042.7602,6081.8477,6158.3210,1279801230,33988657058.1200,3,0.699940,1,-1.241788,0
2022-03-23,6150.4165,6180.7658,6078.1078,6105.2987,6081.8477,1252290746,33498371052.0200,3,0.684894,1,0.385590,0
2022-03-24,6061.6648,6071.6775,5956.3085,6027.2436,6105.2987,1136907348,30692868387.8500,3,0.621789,1,-1.278481,0
2022-03-25,6028.7930,6049.5294,5853.4529,5856.5916,6027.2436,1165165468,32958275280.0200,3,0.636317,1,-2.831344,0
2022-03-28,5798.9563,5851.4306,5738.0285,5804.4023,5856.5916,1155858539,30076626523.1000,3,0.631234,1,-0.891121,0
2022-03-29,5848.4281,5905.5513,5759.3610,5807.2965,5804.4023,1188004699,30564053768.2600,3,0.648790,1,0.049862,0
2022-03-30,5833.7118,5968.5496,5792.6532,5968.5496,5807.2965,1301625616,40577170403.7700,3,0.710840,1,2.776733,0
2022-03-31,5944.9748,5944.9748,5788.3813,5818.2369,5968.5496,1197587086,34407469264.6200,3,0.654023,1,-2.518413,0
2022-04-01,5766.7872,5933.3757,5751.5087,5852.0183,5818.2369,1052626592,30804694388.8500,3,0.574849,1,0.580612,0
2022-04-06,5838.1555,5838.1555,5714.6165,5750.3712,5852.0183,1310871904,35106682481.7700,3,0.715873,1,-1.736958,0
2022-04-07,5721.4628,5766.2878,5681.0457,5698.1777,5750.3712,1173286776,28686055546.7900,3,0.640737,1,-0.907654,0
2022-04-08,5717.8721,5781.8803,5647.7358,5720.4571,5698.1777,1376517107,32751818158.4900,3,0.751718,1,0.390992,0
2022-04-11,5678.8188,5678.8188,5474.9607,5481.7923,5720.4571,1495841970,37485324895.3800,3,0.816871,1,-4.172128,0
2022-04-12,5502.9101,5555.8076,5434.9096,5552.6802,5481.7923,1191834818,29252589902.0000,3,0.650854,1,1.293152,0
2022-04-13,5524.1812,5597.4341,5490.4450,5511.8578,5552.6802,985703164,26347743631.0500,3,0.538287,1,-0.735184,0
2022-04-14,5563.0757,5581.5202,5486.7497,5526.4319,5511.8578,1080460405,28772815709.7400,3,0.590033,1,0.264414,0
2022-04-15,5471.9790,5489.9234,5394.1299,5441.9227,5526.4319,1130593232,30089008726.3600,3,0.617411,1,-1.529182,0
2022-04-18,5402.8435,5536.9850,5352.8386,5536.9850,5441.9227,1041682422,27552071122.3300,3,0.568857,1,1.746851,0
2022-04-19,5549.6654,5638.8850,5539.4307,5557.9243,5536.9850,1220265783,29159681048.0600,3,0.666380,1,0.378172,0
2022-04-20,5511.0312,5516.3213,5377.7403,5387.5163,5557.9243,1157958061,29755625219.3700,3,0.632354,1,-3.066037,0
2022-04-21,5345.1635,5385.7032,5138.3766,5164.9379,5387.5163,1612492364,37645468914.2900,3,0.880573,1,-4.131373,0
2022-04-22,5112.9454,5168.8838,5075.3452,5147.5146,5164.9379,1497702872,29500164391.5700,3,0.817760,1,-0.337338,0
2022-04-25,5028.3151,5068.2441,4819.9790,4819.9790,5147.5146,1762016227,35912571196.0500,3,0.962027,1,-6.362985,0
2022-04-26,4829.5791,4898.3938,4748.6902,4764.2588,4819.9790,1528260246,30991046655.3700,3,0.834401,1,-1.156026,0
2022-04-27,4719.4690,5029.2011,4717.6245,5028.2507,4764.2588,1746712012,42798037579.4700,3,0.953680,1,5.541091,0
2022-04-28,4995.5556,5149.5563,4966.0808,5092.2042,5028.2507,1568309531,40911014807.8800,3,0.856273,1,1.271884,0
2022-04-29,5144.5447,5279.7706,5070.2085,5263.6292,5092.2042,1632948116,42399162894.1200,3,0.891564,1,3.366420,0
2022-05-05,5271.8263,5377.3594,5244.7789,5313.8045,5263.6292,1452587748,38532736226.9400,3,0.792180,1,0.953245,0
2022-05-06,5185.0480,5280.8994,5181.3268,5199.1515,5313.8045,1031906334,23656326066.3000,3,0.562754,1,-2.157644,0
2022-05-09,5150.5755,5251.6414,5150.5755,5206.5734,5199.1515,843358819,22006554996.4500,3,0.459929,1,0.142752,0
2022-05-10,5111.4534,5351.7003,5104.7034,5317.1158,5206.5734,1524606366,37562295519.7400,3,0.831449,1,2.123132,0
2022-05-11,5315.6419,5587.7953,5315.4497,5488.9675,5317.1158,1911454595,55693301393.4200,3,1.042418,1,3.232047,0
2022-05-12,5461.7508,5514.2521,5431.4739,5473.2394,5488.9675,1427390741,34808130365.7900,3,0.777429,1,-0.286540,0
2022-05-13,5527.9736,5572.7841,5477.3106,5552.5352,5473.2394,1320995507,34299613343.7400,3,0.719481,1,1.448791,0
2022-05-16,5591.8538,5628.5311,5495.3949,5499.7094,5552.5352,1212484032,29751721549.7400,3,0.656953,1,-0.951382,0
2022-05-17,5518.5729,5681.9415,5509.5099,5671.9153,5499.7094,1322369266,40035498226.8700,3,0.716491,1,3.131182,0
2022-05-18,5688.1818,5736.1075,5638.9587,5686.8211,5671.9153,1262399913,34874723970.4800,3,0.683998,1,0.262800,0
2022-05-19,5606.4139,5861.2081,5597.8735,5853.3811,5686.8211,1665135363,46998411198.7800,3,0.902210,1,2.928877,0
2022-05-20,5884.1081,5942.5294,5829.7685,5917.6783,5853.3811,1702519849,42872646518.8700,3,0.922466,1,1.098463,0
2022-05-23,5929.7382,5930.9434,5805.5875,5905.7067,5917.6783,1265183139,37180153846.9300,3,0.685506,1,-0.202302,0
2022-05-24,5879.3017,5904.5343,5699.4972,5701.7142,5905.7067,1552614403,43121594675.3800,3,0.841243,1,-3.454159,0
2022-05-25,5700.6919,5761.6648,5654.1642,5760.4518,5701.7142,1208770214,33181549011.5800,3,0.653593,1,1.030174,0
2022-05-26,5780.1171,5850.4930,5695.3584,5806.4609,5760.4518,1352815951,32399804457.2500,3,0.731480,1,0.798706,0
2022-05-27,5862.3900,5910.8969,5754.7382,5785.3712,5806.4609,1147834473,28193311753.8700,3,0.620645,1,-0.363211,0
2022-05-30,5816.5174,5860.1699,5788.0018,5842.5487,5785.3712,1099115470,31914250683.9800,3,0.594002,1,0.988312,0
2022-05-31,5903.9747,5949.3209,5830.4413,5947.1152,5842.5487,1600625903,42451254003.1100,3,0.865036,1,1.789741,0
2022-06-01,5940.0661,6012.0066,5879.6347,5994.5876,5947.1152,1572998502,41286641372.9300,3,0.846933,1,0.798242,0
2022-06-02,5967.5681,6069.6325,5948.8509,6058.6167,5994.5876,1645163387,44256160078.1600,3,0.885788,1,1.068115,0
2022-06-06,6088.3620,6361.9045,6078.7134,6314.9794,6058.6167,2121224218,63335905416.0100,3,1.128947,1,4.231373,0
2022-06-07,6367.5044,6387.6888,6241.3611,6276.4154,6314.9794,1924416987,55695501016.9800,3,1.024218,1,-0.610675,0
2022-06-08,6313.2108,6347.0793,6189.0940,6325.4412,6276.4154,2019934013,58238829303.1700,3,1.075054,1,0.781111,0
2022-06-09,6329.2309,6381.9292,6213.7194,6257.3857,6325.4412,1712270512,48020240339.3000,3,0.911309,1,-1.075901,0
2022-06-10,6211.8019,6428.2125,6177.6967,6427.7006,6257.3857,2012839672,62597748510.7700,3,1.071279,1,2.721822,0
2022-06-13,6349.2348,6498.9483,6348.0673,6428.1000,6427.7006,2404517680,80939194686.7600,3,1.246750,1,0.006214,0
2022-06-14,6345.9469,6407.0765,6200.1187,6402.1920,6428.1000,2287703762,79957254191.1600,3,1.186182,1,-0.403043,0
2022-06-15,6435.5547,6521.0006,6309.1186,6388.3794,6402.1920,2324001726,84909985307.8400,3,1.205003,1,-0.215748,0
2022-06-16,6390.3722,6485.9348,6382.1918,6413.9382,6388.3794,1801695336,66064539169.8100,3,0.934185,1,0.400083,0
2022-06-17,6353.5050,6620.9752,6352.3956,6607.1037,6413.9382,2246868602,85481324074.7200,3,1.165005,1,3.011652,0
2022-06-20,6667.8918,6805.5265,6640.1110,6705.5007,6607.1037,2507333443,91785471310.8500,3,1.300056,1,1.489261,0
2022-06-21,6690.0695,6733.4774,6580.6992,6662.2039,6705.5007,2006372792,70022565128.0500,3,1.040307,1,-0.645691,0
2022-06-22,6685.2158,6798.2931,6669.4470,6677.7119,6662.2039,1761511509,67309270275.0100,3,0.908145,1,0.232776,0
2022-06-23,6722.1670,6853.5658,6633.7350,6853.5658,6677.7119,1993113572,74530752434.2600,3,1.052534,1,2.633445,0
2022-06-24,6904.1326,7018.4336,6852.8827,7016.5421,6853.5658,2293964629,82468695572.0700,3,1.211410,1,2.377978,0
2022-06-27,7063.7895,7071.5197,6959.1946,6990.3546,7016.5421,2448522209,85514904812.6900,3,1.293013,1,-0.373225,0
2022-06-28,6981.6800,7108.3189,6875.4105,7097.5243,6990.3546,2615490310,89153777884.2100,3,1.381155,1,1.533108,0
2022-06-29,7041.6668,7069.3403,6822.9293,6833.5160,7097.5243,2322331104,91733554615.8500,3,1.226347,1,-3.719724,0
2022-06-30,6838.9238,7027.1002,6814.5114,6972.1292,6833.5160,2183342142,79954070145.8500,3,1.152951,1,2.028432,0
2022-07-01,7001.6996,7063.5267,6905.5206,6946.1695,6972.1292,2270646749,78115606950.9500,3,1.196226,1,-0.372335,0
2022-07-04,6863.2369,7042.9410,6845.7815,7040.1392,6946.1695,2589846508,91538841175.7000,3,1.361913,1,1.352828,0
2022-07-05,7062.9798,7118.9348,6945.1257,7067.9938,7040.1392,2783159580,92564206937.4100,3,1.463570,1,0.395654,0
2022-07-06,7062.6146,7129.0852,6946.6339,7029.5814,7067.9938,2452840263,80082523173.0400,3,1.287220,1,-0.543470,0
2022-07-07,7055.1433,7231.8689,7019.9259,7219.3975,7029.5814,2418358102,95378137606.7900,3,1.269086,1,2.700248,0
2022-07-08,7272.7798,7301.7584,7039.4194,7053.4336,7219.3975,2227730609,84372921407.5500,3,1.169050,1,-2.298861,0
2022-07-11,7012.5200,7012.5200,6801.1425,6868.7258,7053.4336,2700076455,86155389660.5400,3,1.416924,1,-2.618693,0
2022-07-12,6874.5339,6924.0121,6725.2114,6764.8613,6868.7258,2241438346,81092421219.4900,3,1.176244,1,-1.512136,0
2022-07-13,6784.8583,6983.9952,6692.3962,6940.9070,6764.8613,2395381092,87757211837.9500,3,1.257028,1,2.602355,0
2022-07-14,6923.7499,7151.3319,6894.5935,7089.4708,6940.9070,2431732178,83534972186.8900,3,1.276096,1,2.140409,0
2022-07-15,7064.3091,7194.4053,6999.8767,6999.8767,7089.4708,2292601502,86950636469.6200,3,1.203084,1,-1.263763,0
2022-07-18,7066.4918,7104.1390,6915.2214,7079.5481,6999.8767,2076754327,75866735438.7200,3,1.089814,1,1.138183,0
2022-07-19,7082.8968,7082.8968,6884.8298,6903.4774,7079.5481,1763868660,65476966956.1300,3,0.925622,1,-2.487033,0
2022-07-20,6954.9287,6977.8306,6888.6083,6910.1767,6903.4774,1626634326,52659060582.7700,3,0.853608,1,0.097042,0
2022-07-21,6885.1327,6929.4474,6777.7937,6777.7937,6910.1767,2054410761,61025123003.4200,3,1.078077,1,-1.915769,0
2022-07-22,6848.6937,6921.6849,6775.7051,6833.6027,6777.7937,2005397042,63672638450.3200,3,1.052356,1,0.823410,0
2022-07-25,6828.6072,6831.1779,6689.5384,6706.0256,6833.6027,1893004863,53477686594.7400,3,0.000000,1,-1.866908,0
2022-07-26,6708.0184,6817.8652,6673.2152,6750.0488,6706.0256,1568838724,50202843304.1500,3,0.822603,1,0.656472,0
2022-07-27,6747.8225,6823.2289,6687.9561,6806.6436,6750.0488,1775216238,56146193269.4600,3,0.929008,1,0.838435,0
2022-07-28,6853.8406,6878.4545,6743.8274,6751.5207,6806.6436,1869239103,63337111439.9600,3,0.978212,1,-0.809840,0
2022-07-29,6774.9988,6851.3376,6687.5319,6697.9670,6751.5207,1823656086,58588560369.7500,3,0.954358,1,-0.793209,0
2022-08-01,6673.5699,6854.7663,6603.6390,6842.4397,6697.9670,1840492994,64431397021.0600,3,0.000000,1,2.156963,0
2022-08-02,6726.4999,6791.0923,6632.0262,6694.0545,6842.4397,2241758895,65778016537.1100,3,1.173155,1,-2.168601,0
2022-08-03,6726.2519,6809.3157,6489.2242,6525.2709,6694.0545,1864440786,66815965350.0900,3,0.975697,1,-2.521396,0
2022-08-04,6570.9085,6596.8640,6452.5295,6536.8347,6525.2709,1538575279,54190464158.8000,3,0.805166,1,0.177216,0
2022-08-05,6554.3625,6613.9301,6472.7642,6592.7222,6536.8347,1559187520,53730390785.3300,3,0.815952,1,0.854963,0
2022-08-08,6544.6288,6588.6765,6465.7475,6582.7347,6592.7222,1415644320,48469208780.9000,3,0.740834,1,-0.151493,0
2022-08-09,6574.7256,6749.7844,6550.2140,6693.0267,6582.7347,1701580067,64604654261.0900,3,0.890469,1,1.675474,0
