date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-28,2273.9195,2301.6607,2257.1826,2264.2593,2282.8181,2633277035,104586277864.6700,3,1.556330,1,-0.812978,0
2021-10-29,2266.8304,2314.2535,2258.1367,2311.3710,2264.2593,2765584610,115571236935.4600,3,1.634442,1,2.080667,0
2021-11-01,2305.9722,2328.5988,2289.7724,2305.0130,2311.3710,2896446708,114299116184.3200,3,1.711781,1,-0.275075,0
2021-11-02,2304.9422,2327.9609,2285.7652,2305.4020,2305.0130,2930590855,109452726737.4300,3,1.731997,1,0.016876,0
2021-11-03,2303.5044,2323.2825,2290.4942,2306.9105,2305.4020,2830986504,99803053557.5100,3,1.673160,1,0.065433,0
2021-11-04,2318.9193,2338.7334,2313.8798,2323.3117,2306.9105,2852131077,101539692875.9500,3,1.685573,1,0.710960,0
2021-11-05,2320.8997,2336.8611,2315.3163,2316.1044,2323.3117,3296765675,103379627049.6200,3,1.948188,1,-0.310217,0
2021-11-08,2316.0568,2330.4096,2301.1942,2323.8767,2316.1044,2917172393,109627866921.7100,3,1.723512,1,0.335576,0
2021-11-09,2334.0911,2341.8930,2319.4795,2341.8930,2323.8767,2431301900,91309636539.7300,3,1.436330,1,0.775269,0
2021-11-10,2330.9472,2335.0359,2295.4629,2334.2905,2341.8930,2722981036,106340743036.9800,3,1.608641,1,-0.324631,0
2021-11-11,2331.2761,2364.9322,2326.2658,2362.5755,2334.2905,3181851802,110144537164.0800,3,1.879798,1,1.211717,0
2021-11-12,2362.0540,2368.1202,2350.0351,2363.9104,2362.5755,2873977806,97624433572.8100,3,1.697910,1,0.056502,0
2021-11-15,2367.2296,2370.7242,2343.1712,2354.3303,2363.9104,2968795246,103898908638.4700,3,1.753575,1,-0.405265,0
2021-11-16,2352.3904,2371.1587,2344.8933,2351.9697,2354.3303,3102622321,102571940992.4000,3,1.832623,1,-0.100266,0
2021-11-17,2363.9035,2372.9542,2354.6675,2369.2471,2351.9697,2588892715,91681511574.4200,3,1.529179,1,0.734593,0
2021-11-18,2365.1165,2365.1165,2339.3255,2342.8593,2369.2471,2767044086,93212775277.2400,3,1.634405,1,-1.113763,0
2021-11-19,2343.1168,2368.3897,2339.3523,2368.1234,2342.8593,3549165588,98008695998.7300,3,2.095158,1,1.078345,0
2021-11-22,2373.0614,2412.6841,2369.4331,2412.6841,2368.1234,3483639614,122131510070.4600,3,2.055029,1,1.881688,0
2021-11-23,2407.5556,2407.5556,2383.8797,2390.2260,2412.6841,3061857023,106099874425.9300,3,1.806237,1,-0.930835,0
2021-11-24,2388.1170,2393.8556,2378.5062,2383.7090,2390.2260,3266154863,108451107791.5800,3,1.926714,1,-0.272652,0
2021-11-25,2380.5329,2388.0976,2371.8281,2381.4714,2383.7090,2939613415,92919830152.0300,3,1.734086,1,-0.093871,0
2021-11-26,2377.6237,2392.2637,2366.3179,2369.8921,2381.4714,2883413478,97875922299.7400,3,1.701536,1,-0.486225,0
2021-11-29,2358.1983,2395.9568,2357.2735,2391.3003,2369.8921,2899179849,115206967518.5800,3,1.710834,1,0.903341,0
2021-11-30,2401.0110,2401.0265,2372.1419,2387.9528,2391.3003,2968942310,109089287113.7400,3,1.752002,1,-0.139987,0
2021-12-01,2384.3731,2388.5089,2363.5596,2372.6859,2387.9528,2950745283,95306373506.3900,3,1.741299,1,-0.639330,0
2021-12-02,2367.3392,2379.5578,2360.7246,2365.0818,2372.6859,3115334042,94152472954.7800,3,1.838361,1,-0.320485,0
2021-12-03,2365.5289,2379.0660,2356.7343,2379.0660,2365.0818,2689901642,89051969296.6100,3,1.587313,1,0.591278,0
2021-12-06,2370.7033,2381.6839,2339.5101,2340.9983,2379.0660,2958101002,101256389013.3600,3,1.745563,1,-1.600111,0
2021-12-07,2354.3596,2357.0890,2305.5388,2322.5133,2340.9983,2991799592,111841778760.3200,3,1.765449,1,-0.789620,0
2021-12-08,2334.9029,2374.8522,2334.5571,2373.8282,2322.5133,2922686007,105001769606.0900,3,1.724574,1,2.209456,0
2021-12-09,2372.2095,2406.7118,2368.0586,2402.7835,2373.8282,3457541157,124504355796.3100,3,2.040157,1,1.219772,0
2021-12-10,2383.8412,2413.1561,2382.0378,2402.4846,2402.7835,3076444952,121027288832.5300,3,1.815287,1,-0.012440,0
2021-12-13,2409.5044,2435.6632,2407.3881,2425.4567,2402.4846,3260155185,122638449109.8300,3,1.923617,1,0.956181,0
2021-12-14,2421.5565,2430.9255,2418.2512,2422.7192,2425.4567,2840107975,99330097591.5300,3,1.675694,1,-0.112865,0
2021-12-15,2419.9073,2435.0441,2397.8776,2399.8895,2422.7192,2663329540,98212812274.9800,3,1.570656,1,-0.942317,0
2021-12-16,2407.0422,2417.4036,2401.2793,2415.3356,2399.8895,2460457505,90042195683.1200,3,1.451029,1,0.643617,0
2021-12-17,2408.8391,2413.0554,2370.6079,2371.7472,2415.3356,2591080690,96872592202.7800,3,1.528044,1,-1.804652,0
2021-12-20,2362.2264,2375.1955,2303.8774,2307.0980,2371.7472,2606005734,103301514781.2900,3,1.536838,1,-2.725805,0
2021-12-21,2305.1547,2327.6753,2300.8964,2325.5996,2307.0980,2421507281,85555765838.7000,3,1.428034,1,0.801943,0
2021-12-22,2330.4718,2353.3536,2330.3153,2346.6873,2325.5996,3007913788,88849921379.7600,3,1.813844,1,0.906764,0
2021-12-23,2355.6566,2365.2559,2343.1673,2353.5923,2346.6873,2790299384,86503015203.5200,3,1.645152,1,0.294245,0
2021-12-24,2357.8440,2359.9405,2317.2910,2323.0728,2353.5923,2582922434,95557595253.0300,3,1.520720,1,-1.296720,0
2021-12-27,2325.6969,2338.3093,2311.9254,2324.6167,2323.0728,2325662592,79363961653.9000,3,1.369239,1,0.066459,0
2021-12-28,2329.2531,2344.7351,2314.6956,2344.0107,2324.6167,2322970496,85676105335.8600,3,1.367654,1,0.834288,0
2021-12-29,2345.2043,2345.2043,2316.9156,2317.1666,2344.0107,2294039691,82871654580.9400,3,1.380194,1,-1.145221,0
2021-12-30,2317.1611,2354.6475,2314.6764,2345.7774,2317.1666,2557858596,88307776242.8300,3,1.506959,1,1.234732,0
2021-12-31,2357.1091,2362.6689,2342.1461,2352.2905,2345.7774,2436052861,89078399484.0200,3,1.465764,1,0.277652,0
2022-01-04,2368.6149,2369.4038,2301.8599,2314.9669,2352.2905,3695101744,126745302489.3700,3,2.177523,1,-1.586692,0
2022-01-05,2308.4818,2310.2256,2239.1012,2251.3388,2314.9669,3716463204,125005388048.4400,3,2.188978,1,-2.748553,0
2022-01-06,2231.8352,2248.1606,2209.3458,2229.1021,2251.3388,3133527523,107757944236.1700,3,1.846427,1,-0.987710,0
2022-01-07,2233.1282,2240.7405,2207.6367,2209.2883,2229.1021,3093870277,107834077521.5100,3,1.860266,1,-0.888869,0
2022-01-10,2201.6222,2231.4376,2181.5483,2223.3379,2209.2883,3250759812,109275242647.5600,3,0.000000,1,0.635933,0
2022-01-11,2224.8204,2226.1182,2184.9744,2188.1486,2223.3379,2967799621,99834857079.2200,3,1.748757,1,-1.582724,0
2022-01-12,2206.5341,2234.2822,2205.7790,2232.1727,2188.1486,2866479312,109623569119.8900,3,1.688983,1,2.011934,0
2022-01-13,2235.9880,2235.9880,2185.1016,2185.1746,2232.1727,2963066386,100873063434.9200,3,1.745768,1,-2.105487,0
2022-01-14,2170.9730,2216.9556,2169.9645,2207.7427,2185.1746,3096775508,106944783528.2800,3,1.861842,1,1.032782,0
2022-01-17,2210.5567,2246.4990,2208.9508,2242.0201,2207.7427,3181248531,112008586967.2700,3,1.874315,1,1.552599,0
2022-01-18,2241.3389,2255.4450,2223.9027,2233.2213,2242.0201,3020612128,105055667644.2400,3,1.779414,1,-0.392450,0
2022-01-19,2228.5708,2231.7853,2177.4805,2192.2609,2233.2213,2671462985,94840119216.2500,3,1.573733,1,-1.834140,0
2022-01-20,2189.4533,2212.2027,2181.4079,2191.0611,2192.2609,2918396722,95258992355.2800,3,1.719191,1,-0.054729,0
2022-01-21,2180.9034,2189.3992,2151.7210,2157.7341,2191.0611,2458060403,84563395155.7300,3,1.447474,1,-1.521044,0
2022-01-24,2144.5864,2184.3929,2142.1619,2172.9000,2157.7341,1918118734,75719232469.0800,3,1.129460,1,0.702862,0
2022-01-25,2161.7155,2176.7534,2116.3166,2116.3177,2172.9000,2382525324,75062664897.6400,3,1.402929,1,-2.603999,0
2022-01-26,2125.9984,2136.3797,2096.8638,2131.3968,2116.3177,1908289476,70526186764.4500,3,1.123464,1,0.712516,0
2022-01-27,2125.8793,2132.2713,2061.5104,2062.7867,2131.3968,2066229153,78274387144.7800,3,1.216448,1,-3.219021,0
2022-01-28,2087.1591,2097.6899,2044.9979,2060.6909,2062.7867,2004863037,81502884011.4400,3,1.177732,1,-0.101600,0
2022-02-07,2101.2114,2111.6178,2063.9504,2072.1286,2060.6909,2192800852,77759364157.8200,3,1.288113,1,0.555042,0
2022-02-08,2066.0973,2066.4871,1981.8624,2024.9748,2072.1286,2186834502,86812621816.1200,3,1.310790,1,-2.275621,0
2022-02-09,2024.9731,2053.3421,2006.4344,2050.8255,2024.9748,2495161901,82013623277.0100,3,1.495601,1,1.276594,0
2022-02-10,2054.5715,2056.6879,2011.2587,2026.6427,2050.8255,2393649324,91860954800.3000,3,1.431789,1,-1.179174,0
2022-02-11,2012.3051,2017.1460,1969.3804,1972.3151,2026.6427,2498761295,89661900820.2000,3,1.493791,1,-2.680670,0
2022-02-14,1960.8815,1989.7369,1944.0766,1957.9994,1972.3151,2444445945,89284461504.5200,3,1.457248,1,-0.725832,0
2022-02-15,1963.5668,2019.7498,1962.4145,2019.2942,1957.9994,2253381422,87447481845.7100,3,1.343546,1,3.130481,0
2022-02-16,2027.8411,2035.9161,2013.9862,2020.8138,2019.2942,1944062609,70157523873.4600,3,1.159118,1,0.075254,0
2022-02-17,2018.3256,2050.1920,2010.5486,2037.6717,2020.8138,2008648376,74252506388.6400,3,1.197425,1,0.834213,0
2022-02-18,2023.1828,2029.5919,2014.1799,2029.0645,2037.6717,2017545835,64302888420.6000,3,1.202688,1,-0.422404,0
2022-02-21,2032.8022,2036.3401,2009.0821,2016.6918,2029.0645,2429251544,76284963012.9900,3,1.447909,1,-0.609774,0
2022-02-22,1998.9994,1998.9994,1968.0909,1985.1492,2016.6918,2681001042,79736820861.9200,3,1.597939,1,-1.564076,0
2022-02-23,1989.1242,2037.5257,1989.1242,2036.8569,1985.1492,2640924842,89403010833.7600,3,1.574038,1,2.604726,0
2022-02-24,2022.5748,2041.3059,1968.7182,1995.8776,2036.8569,3189889631,103331755653.2600,3,1.901010,1,-2.011889,0
2022-02-25,2022.9089,2056.6417,2022.9089,2038.6089,1995.8776,2420396188,92002878184.4200,3,1.442661,1,2.140978,0
2022-02-28,2032.7956,2050.8587,2021.6675,2050.4994,2038.6089,2151748574,78306999623.3300,3,1.282534,1,0.583265,0
2022-03-01,2058.7429,2061.9570,2041.8026,2056.5790,2050.4994,2440379085,80342014724.4700,3,1.454570,1,0.296494,0
2022-03-02,2043.2391,2043.2391,2006.4062,2019.0103,2056.5790,2087457519,71638020569.1800,3,1.244233,1,-1.826757,0
2022-03-03,2029.7528,2030.6674,1982.4091,1983.7371,2019.0103,2174788034,72830181111.9400,3,1.296201,1,-1.747054,0
2022-03-04,1963.2143,1989.5417,1951.0650,1958.9580,1983.7371,2305469792,80333997679.6800,3,1.374086,1,-1.249112,0
2022-03-07,1940.3950,1940.3950,1870.4226,1877.2750,1958.9580,2573915384,90173515458.7700,3,1.534067,1,-4.169717,0
2022-03-08,1884.2785,1895.6803,1827.4677,1842.3886,1877.2750,2784632436,94309948905.4900,3,1.659705,1,-1.858353,0
2022-03-09,1849.6036,1859.3066,1751.7436,1827.3721,1842.3886,3084008866,99927216090.8600,3,1.831070,1,-0.815056,0
2022-03-10,1882.8402,1894.0852,1868.3944,1877.3954,1827.3721,2719305666,100342141065.3200,3,1.614273,1,2.737445,0
2022-03-11,1845.3337,1890.2399,1822.2886,1888.1487,1877.3954,3069477436,105960189987.3800,3,1.819516,1,0.572778,0
2022-03-14,1874.5614,1877.6215,1824.7599,1824.7599,1888.1487,2676240483,94151963665.3300,3,1.586407,1,-3.357193,0
2022-03-15,1810.0727,1849.6075,1768.4909,1768.4909,1824.7599,3313765493,107870855891.6600,3,1.964311,1,-3.083639,0
2022-03-16,1802.4391,1847.7175,1735.9443,1843.3664,1768.4909,3764215524,129180339977.8600,3,2.231324,1,4.233864,0
2022-03-17,1879.8536,1934.6928,1879.4047,1899.8427,1843.3664,3760000789,140249550449.8800,3,2.228760,1,3.063759,0
2022-03-18,1888.7078,1911.5393,1875.1902,1903.7216,1899.8427,2582288889,88523088371.9900,3,1.530620,1,0.204170,0
2022-03-21,1917.3883,1929.1300,1895.0289,1913.0555,1903.7216,2716552472,87898047357.6700,3,1.608692,1,0.490298,0
2022-03-22,1908.1937,1908.1937,1882.0977,1889.3291,1913.0555,2347559930,71900211167.1900,3,1.392176,1,-1.240236,0
2022-03-23,1900.0383,1913.1959,1881.9810,1907.2857,1889.3291,2123251207,69092028678.1100,3,1.259182,1,0.950422,0
2022-03-24,1893.5839,1908.0583,1866.4909,1895.6474,1907.2857,2136855670,72769263499.5800,3,1.267242,1,-0.610202,0
2022-03-25,1896.5975,1900.5953,1853.0437,1853.0437,1895.6474,2182392871,67016143519.3100,3,1.290965,1,-2.247449,0
2022-03-28,1837.4756,1844.1621,1816.7150,1826.4654,1853.0437,2235714195,64975667975.2900,3,1.322465,1,-1.434305,0
2022-03-29,1833.6582,1846.3106,1813.8294,1821.4797,1826.4654,2512329881,69661055327.1000,3,1.485895,1,-0.272970,0
2022-03-30,1834.3556,1888.8438,1833.6840,1888.8438,1821.4797,2974631081,88056932402.7000,3,1.759596,1,3.698317,0
2022-03-31,1881.5355,1881.5355,1856.6617,1861.9435,1888.8438,2610992377,75637701282.7200,3,1.544480,1,-1.424168,0
2022-04-01,1849.6727,1878.5542,1842.5808,1865.3016,1861.9435,2538458378,70209315894.5800,3,1.501550,1,0.180355,0
2022-04-06,1863.0836,1863.0836,1831.8301,1843.4941,1865.3016,2557236310,69749535306.8200,3,1.512244,1,-1.169114,0
2022-04-07,1830.7675,1846.1343,1810.0118,1810.0144,1843.4941,2425600762,65291919259.4100,3,1.434330,1,-1.816100,0
2022-04-08,1812.3250,1824.8694,1786.6954,1804.6753,1810.0144,2493324186,65775221511.0600,3,1.474377,1,-0.294976,0
2022-04-11,1791.1978,1791.1978,1733.2721,1737.8797,1804.6753,2643214190,77848962527.5900,3,1.562833,1,-3.701253,0
2022-04-12,1738.5417,1775.9130,1729.3986,1775.9130,1737.8797,2510882958,72587489873.2900,3,1.484591,1,2.188489,0
2022-04-13,1760.0570,1763.6123,1733.6490,1733.6490,1775.9130,2121246850,62790347125.1000,3,1.254178,1,-2.379846,0
2022-04-14,1750.1210,1756.8891,1721.8801,1741.5816,1733.6490,2442979537,80622550319.1200,3,1.444044,1,0.457567,0
2022-04-15,1726.1113,1752.3752,1710.8037,1736.2167,1741.5816,2278094418,73513202463.1200,3,1.346360,1,-0.308048,0
2022-04-18,1721.7577,1759.0617,1706.7459,1756.9300,1736.2167,2149935121,66763061604.7300,3,1.270626,1,1.193014,0
2022-04-19,1755.7752,1771.5225,1731.2394,1737.8207,1756.9300,2295753482,68464535897.9000,3,1.356088,1,-1.087653,0
2022-04-20,1731.8312,1734.4138,1682.8683,1687.2358,1737.8207,2486896586,76167278808.0700,3,1.453133,1,-2.910824,0
2022-04-21,1677.3246,1700.3389,1641.6039,1649.6756,1687.2358,2842759509,77022025056.6200,3,1.661069,1,-2.226138,0
2022-04-22,1639.3996,1652.1978,1621.9444,1633.7456,1649.6756,2469403192,68797486786.8400,3,1.442200,1,-0.965644,0
2022-04-25,1598.5194,1606.0114,1536.1484,1536.7779,1633.7456,3073569774,79436141106.7700,3,1.791026,1,-5.935300,0
2022-04-26,1538.9377,1571.1442,1517.9472,1521.3486,1536.7779,2974363763,76878645772.0800,3,1.734016,1,-1.004003,0
2022-04-27,1502.0972,1599.6838,1502.0972,1599.6838,1521.3486,3402161947,95781625719.3000,3,1.982975,1,5.149063,0
2022-04-28,1592.5600,1607.4551,1569.5487,1585.8777,1599.6838,2912891275,84854361406.0200,3,1.697797,1,-0.863052,0
2022-04-29,1597.7064,1652.0810,1580.8197,1648.3377,1585.8777,3584426665,103349601947.4900,3,2.087440,1,3.938513,0
2022-05-05,1628.9779,1662.2619,1619.9161,1643.1376,1648.3377,2912609659,95303303128.5700,3,1.694346,1,-0.315475,0
2022-05-06,1602.0469,1628.2863,1597.3075,1607.9238,1643.1376,2497450846,64900845470.3400,3,1.452824,1,-2.143083,0
2022-05-09,1602.8561,1620.5423,1588.0931,1596.7147,1607.9238,2241863505,55421410495.9100,3,1.303686,1,-0.697116,0
2022-05-10,1572.8911,1638.9246,1567.2165,1629.7438,1596.7147,2641841159,76842437312.9400,3,1.535213,1,2.068566,0
2022-05-11,1633.2172,1709.4988,1630.9973,1670.6948,1629.7438,3485194983,104084682321.7100,3,2.025565,1,2.512726,0
2022-05-12,1657.8033,1684.7161,1656.4755,1673.2464,1670.6948,2441066312,64450994110.4300,3,1.418722,1,0.152727,0
2022-05-13,1683.1012,1686.0629,1659.0082,1674.3819,1673.2464,2039159150,54711395768.2300,3,1.185047,1,0.067862,0
2022-05-16,1688.0493,1701.9828,1657.4151,1660.6615,1674.3819,2258392071,59302364826.3300,3,1.304062,1,-0.819431,0
2022-05-17,1661.8599,1683.6033,1653.3729,1682.9423,1660.6615,2089740282,61646718255.7700,3,1.206577,1,1.341682,0
2022-05-18,1687.3377,1692.5752,1673.1609,1679.0451,1682.9423,2144416528,56483101831.9500,3,1.237850,1,-0.231571,0
2022-05-19,1652.7390,1687.6704,1649.7401,1687.6704,1679.0451,2548451154,64473948504.6200,3,1.470645,1,0.513703,0
2022-05-20,1698.9722,1719.8562,1691.7217,1715.1106,1687.6704,3126200976,77083954733.7500,3,1.804049,1,1.625922,0
2022-05-23,1718.8559,1720.8771,1697.7208,1715.6847,1715.1106,2685952961,67365569276.8600,3,1.548096,1,0.033473,0
2022-05-24,1712.2178,1712.2178,1652.3841,1653.0720,1715.6847,3035467296,78160718324.1800,3,1.748463,1,-3.649429,0
2022-05-25,1652.6528,1663.5382,1642.2800,1659.6744,1653.0720,2226526884,56615771041.8900,3,1.282124,1,0.399402,0
2022-05-26,1663.0918,1678.0704,1630.4810,1663.8647,1659.6744,2607228438,63595474596.8400,3,1.493789,1,0.252477,0
2022-05-27,1678.3985,1698.7172,1654.9615,1663.9588,1663.8647,2320389306,62805331544.8200,3,1.329523,1,0.005656,0
2022-05-30,1672.3505,1684.8330,1659.6463,1680.5599,1663.9588,2194454560,59092770425.2600,3,1.257151,1,0.997687,0
2022-05-31,1681.8203,1730.8978,1665.8864,1728.0581,1680.5599,3207753443,87117952515.6400,3,1.835711,1,2.826332,0
2022-06-01,1724.8696,1744.2740,1720.5497,1735.8664,1728.0581,2700297858,76514049059.3200,3,1.544732,1,0.451854,0
2022-06-02,1730.3377,1757.3961,1724.0629,1755.8001,1735.8664,2443524719,76940023887.2600,3,1.394983,1,1.148343,0
2022-06-06,1758.7231,1817.9171,1755.6558,1815.5317,1755.8001,3351846182,103355412279.0700,3,1.913524,1,3.401959,0
2022-06-07,1815.2648,1828.7266,1799.4276,1811.8114,1815.5317,3083682677,90218624650.1300,3,1.759221,1,-0.204915,0
2022-06-08,1814.6426,1827.2967,1788.5881,1825.0778,1811.8114,3233668018,104430443557.5700,3,1.844748,1,0.732217,0
2022-06-09,1816.7303,1816.7303,1771.7398,1778.1397,1825.0778,2921885423,82642254571.5500,3,1.666645,1,-2.571841,0
2022-06-10,1768.1292,1815.6198,1767.0651,1814.3822,1778.1397,3036022991,95971699413.7900,3,1.731736,1,2.038226,0
2022-06-13,1793.1438,1822.4438,1791.1127,1812.8045,1814.3822,3010843151,112646132658.9400,3,1.815483,1,-0.086955,0
2022-06-14,1790.0377,1810.1549,1749.8392,1808.8520,1812.8045,3342679467,113932692590.6400,3,2.011766,1,-0.218032,0
2022-06-15,1815.0762,1856.5899,1806.8637,1818.5099,1808.8520,3975295701,140320644925.5900,3,2.390868,1,0.533924,0
2022-06-16,1818.6924,1849.8698,1818.6924,1827.9899,1818.5099,3425509165,113554002169.4300,3,2.057683,1,0.521306,0
2022-06-17,1812.2671,1877.6975,1810.5195,1872.1505,1827.9899,3349010995,130113399962.4200,3,2.011719,1,2.415801,0
2022-06-20,1885.9105,1928.6319,1885.9105,1907.9830,1872.1505,3439812158,136443304231.1700,3,2.065400,1,1.913975,0
2022-06-21,1909.3119,1918.0232,1876.2259,1896.2243,1907.9830,3120690738,114433051329.0900,3,1.869403,1,-0.616290,0
2022-06-22,1900.3033,1904.0333,1874.8588,1875.6068,1896.2243,3115258367,112562396828.8000,3,1.864828,1,-1.087292,0
2022-06-23,1881.0589,1921.3896,1862.6441,1921.3896,1875.6068,3529088585,121301427318.4300,3,2.112549,1,2.440959,0
2022-06-24,1930.6767,1959.1062,1922.5482,1957.7301,1921.3896,3709174916,131269756777.2400,3,2.213036,1,1.891365,0
2022-06-27,1970.1085,1992.4492,1964.0519,1974.6307,1957.7301,3512138672,138909374158.3000,3,2.095300,1,0.863275,0
2022-06-28,1973.4957,1998.6871,1943.4313,1993.8600,1974.6307,3560409175,134706012396.8400,3,2.123937,1,0.973818,0
2022-06-29,1983.2066,1997.9425,1939.1703,1940.8776,1993.8600,3893270538,147502743291.3600,3,2.322222,1,-2.657278,0
2022-06-30,1946.7630,1992.8245,1946.7630,1979.7739,1940.8776,3144004184,126788273189.7100,3,1.873545,1,2.004057,0
2022-07-01,1981.0720,1994.0472,1963.7103,1973.2920,1979.7739,2801011992,113596012865.4700,3,1.668973,1,-0.327406,0
2022-07-04,1960.2128,2003.6458,1946.6188,2003.6458,1973.2920,3465746879,145470068722.2300,3,2.060813,1,1.538232,0
2022-07-05,2011.9229,2025.0889,1964.0997,1996.6909,2003.6458,3727450713,154828744791.6100,3,2.216297,1,-0.347112,0
2022-07-06,1992.6919,2016.8013,1961.6223,1981.0117,1996.6909,3116709774,138402983026.0100,3,1.853157,1,-0.785259,0
2022-07-07,1985.2642,2008.5427,1964.1184,2005.0844,1981.0117,2964503382,136814526657.5300,3,1.762660,1,1.215172,0
2022-07-08,2017.7132,2027.9204,1984.9641,1987.2388,2005.0844,3461514990,137122266849.4100,3,2.057744,1,-0.890017,0
2022-07-11,1978.6737,1978.6737,1927.8583,1947.1722,1987.2388,3160769257,123299039968.6000,3,1.864172,1,-2.016195,0
2022-07-12,1952.0546,1955.3927,1902.6694,1909.5151,1947.1722,2786109403,112480379084.0900,3,1.643203,1,-1.933938,0
2022-07-13,1911.2202,1939.0823,1885.4365,1929.7088,1909.5151,2576844718,109966693642.2300,3,1.519765,1,1.057530,0
2022-07-14,1924.1719,1983.0853,1919.8256,1966.8242,1929.7088,2681443111,115600266547.2900,3,1.581451,1,1.923368,0
2022-07-15,1956.6872,1984.4572,1935.8295,1935.8295,1966.8242,2853286263,112070877828.5700,3,1.682800,1,-1.575875,0
2022-07-18,1946.7119,1960.0242,1909.9316,1950.6526,1935.8295,2831402040,116848123631.8700,3,1.667232,1,0.765723,0
2022-07-19,1949.4143,1949.6057,1913.8199,1926.0793,1950.6526,2646699731,104191825865.3200,3,1.558865,1,-1.259748,0
2022-07-20,1935.6200,1950.2621,1928.5034,1936.1998,1926.0793,2487574329,94549062955.8600,3,1.465120,1,0.525446,0
2022-07-21,1930.8797,1951.1014,1918.5841,1923.1165,1936.1998,2591397863,100038877903.5600,3,1.525410,1,-0.675721,0
2022-07-22,1935.8241,1940.4430,1890.6099,1908.5425,1923.1165,2433351579,95219148035.8600,3,1.432364,1,-0.757832,0
2022-07-25,1904.4121,1911.3963,1878.5236,1884.6644,1908.5425,2198956748,82900199540.4400,3,0.000000,1,-1.251117,0
2022-07-26,1888.2556,1907.8922,1874.8466,1897.5133,1884.6644,1891087241,78719016941.4300,3,1.111834,1,0.681761,0
2022-07-27,1894.3273,1907.6881,1884.5375,1900.3375,1897.5133,2028701338,84586656428.7800,3,1.192739,1,0.148837,0
2022-07-28,1913.7586,1927.5650,1897.7911,1903.4727,1900.3375,3034100658,111817804748.7800,3,1.783844,1,0.164981,0
2022-07-29,1907.2369,1912.6198,1876.7898,1879.9417,1903.4727,2722400088,103663171481.8400,3,1.600585,1,-1.236214,0
2022-08-01,1875.4813,1921.8146,1858.8897,1920.7520,1879.9417,2791620006,109356009398.5700,3,0.000000,1,2.170828,0
2022-08-02,1892.1431,1908.4229,1863.4260,1881.2384,1920.7520,3212650314,114949527862.3600,3,1.888818,1,-2.057194,0
