date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-15,3742.1143,3793.5801,3716.4982,3769.8510,3788.6874,837373650,34833086715.8500,3,0.640434,1,-0.497175,0
2022-04-18,3745.7002,3854.6047,3721.2886,3854.2955,3769.8510,826354593,35287770337.9200,3,0.632007,1,2.239996,0
2022-04-19,3848.4696,3871.0372,3781.6434,3793.9754,3854.2955,828852772,33516534148.9100,3,0.633914,1,-1.565010,0
2022-04-20,3798.1795,3805.2754,3723.8393,3731.7110,3793.9754,821814847,36517618877.8100,3,0.628531,1,-1.641139,0
2022-04-21,3708.1798,3760.0850,3622.0129,3636.9141,3731.7110,1174582616,39792195693.5200,3,0.898331,1,-2.540307,0
2022-04-22,3611.5161,3645.9757,3577.1871,3613.1039,3636.9141,952689655,35039093455.4300,3,0.728623,1,-0.654681,0
2022-04-25,3544.1468,3550.9746,3375.4318,3375.4318,3613.1039,1356172163,41059615165.7600,3,1.037067,1,-6.578059,0
2022-04-26,3377.0005,3420.1749,3289.1645,3296.4535,3375.4318,1317109544,40976072787.6300,3,1.007196,1,-2.339798,0
2022-04-27,3251.1343,3505.6436,3251.1343,3502.6751,3296.4535,1481141254,50980282549.0300,3,1.132625,1,6.255863,0
2022-04-28,3487.1152,3544.7280,3454.7470,3506.1849,3502.6751,1280435172,45622291564.2100,3,0.979139,1,0.100203,0
2022-04-29,3543.5797,3666.3727,3504.9623,3652.5991,3506.1849,1464828521,54083170962.4300,3,1.120143,1,4.175884,0
2022-05-05,3606.2007,3686.6651,3599.8950,3630.2897,3652.5991,1400383387,61555585058.2600,3,1.070625,1,-0.610782,0
2022-05-06,3527.2107,3575.3977,3520.4786,3529.5323,3630.2897,1191010445,41153663928.6900,3,0.910554,1,-2.775464,0
2022-05-09,3504.9564,3545.5612,3487.9867,3509.9397,3529.5323,834007047,31843528335.0600,3,0.637617,1,-0.555105,0
2022-05-10,3450.0085,3610.3714,3442.6822,3576.1638,3509.9397,1203427097,45736834112.3500,3,0.920047,1,1.886759,0
2022-05-11,3580.1546,3764.9049,3578.3743,3680.8468,3576.1638,1797536158,61138395916.7300,3,1.374256,1,2.927243,0
2022-05-12,3654.6873,3711.1854,3639.4913,3678.3710,3680.8468,1187919742,39603952215.6500,3,0.908117,1,-0.067262,0
2022-05-13,3702.9428,3710.0023,3645.2369,3676.1710,3678.3710,985738183,34638479392.3300,3,0.752978,1,-0.059809,0
2022-05-16,3700.4745,3737.2551,3630.7610,3636.1697,3676.1710,961822501,33242993815.3900,3,0.734709,1,-1.088124,0
2022-05-17,3639.7631,3734.6243,3632.7862,3734.6243,3636.1697,986582824,38574905259.3600,3,0.753623,1,2.707646,0
2022-05-18,3749.7381,3782.5679,3715.2166,3753.2811,3734.6243,997566739,37376317239.6400,3,0.761821,1,0.499563,0
2022-05-19,3692.5495,3790.3072,3687.6395,3789.3056,3753.2811,1095796103,41407401389.8300,3,0.836510,1,0.959814,0
2022-05-20,3807.2715,3845.5762,3786.6234,3833.8769,3789.3056,1330336030,41898039639.7900,3,1.015554,1,1.176239,0
2022-05-23,3832.7210,3837.5784,3774.5763,3820.7256,3833.8769,1080343369,38438933506.7700,3,0.824539,1,-0.343029,0
2022-05-24,3814.4384,3835.4100,3672.4434,3672.7710,3820.7256,1352603355,41694695038.0700,3,1.032333,1,-3.872422,0
2022-05-25,3671.1686,3708.0550,3642.2428,3687.2071,3672.7710,846878026,30545806844.4900,3,0.646354,1,0.393057,0
2022-05-26,3685.2066,3741.0742,3618.4829,3708.2353,3687.2071,1221983902,39827350952.7500,3,0.932595,1,0.570302,0
2022-05-27,3747.4019,3787.2116,3685.5918,3708.6136,3708.2353,1090510054,38120086788.5600,3,0.832257,1,0.010202,0
2022-05-30,3713.5333,3743.8074,3687.8080,3733.6691,3708.6136,1002807400,32481829725.4500,3,0.765308,1,0.675603,0
2022-05-31,3745.2759,3833.7750,3705.6842,3831.6412,3733.6691,1354488807,47472010237.3300,3,1.033699,1,2.624017,0
2022-06-01,3817.8029,3855.3215,3806.7183,3829.5032,3831.6412,1017981565,39177669801.4300,3,0.776888,1,-0.055799,0
2022-06-02,3814.7623,3927.5499,3804.8383,3920.4446,3829.5032,1109604934,45769351992.3700,3,0.846772,1,2.374757,0
2022-06-06,3931.1529,4048.8482,3914.5091,4041.0084,3920.4446,1596277192,59910028274.8800,3,1.198407,1,3.075258,0
2022-06-07,4043.3891,4051.4959,3971.6683,3999.7168,4041.0084,1217845343,48769392947.8200,3,0.914288,1,-1.021814,0
2022-06-08,4000.2559,4038.0756,3939.0748,4008.0493,3999.7168,1424260798,61127671288.6400,3,1.069078,1,0.208327,0
2022-06-09,3996.7787,3996.9134,3879.2956,3902.3474,4008.0493,1256711439,46381297159.4800,3,0.943307,1,-2.637241,0
2022-06-10,3874.9249,3983.9629,3863.6785,3982.8992,3902.3474,1310763696,54074401964.7800,3,0.983879,1,2.064188,0
2022-06-13,3947.3551,3991.3650,3933.3703,3976.3766,3982.8992,1297897878,46789956880.0000,3,0.957470,1,-0.163765,0
2022-06-14,3928.8578,3942.1317,3815.4928,3939.5563,3976.3766,1364090477,49670359288.4800,3,1.006300,1,-0.925976,0
2022-06-15,3939.6177,4061.0675,3939.6177,3992.4738,3939.5563,2728526111,71717839092.4400,3,2.012851,1,1.343235,0
2022-06-16,3996.9529,4057.3592,3991.5044,4013.1780,3992.4738,2076465088,52403342418.7700,3,1.531821,1,0.518581,0
2022-06-17,3974.0194,4051.8876,3964.6288,4045.4092,4013.1780,1708903275,59739554846.8500,3,1.260659,1,0.803134,0
2022-06-20,4076.0809,4144.3381,4059.1416,4109.3287,4045.4092,1718587754,65256858950.0800,3,1.267798,1,1.580050,0
2022-06-21,4117.0302,4150.5852,4063.0160,4107.4729,4109.3287,1608475302,55273392444.6900,3,1.186568,1,-0.045161,0
2022-06-22,4114.5973,4116.1408,4016.6525,4017.5161,4107.4729,1393433768,52937310368.8200,3,1.027880,1,-2.190077,0
2022-06-23,4027.6441,4126.0679,4014.0694,4126.0679,4017.5161,1362240239,54009088633.9300,3,1.004870,1,2.701963,0
2022-06-24,4149.6357,4206.8041,4137.2005,4202.7700,4126.0679,1728789430,71794210795.5200,3,1.275258,1,1.858964,0
2022-06-27,4221.5873,4255.0536,4200.4519,4229.2981,4202.7700,1614067053,65186471668.1000,3,1.190632,1,0.631205,0
2022-06-28,4229.5678,4335.5265,4168.3217,4329.1374,4229.2981,1976480429,73169066078.2000,3,1.457462,1,2.360659,0
2022-06-29,4312.0706,4357.0510,4224.1238,4226.3707,4329.1374,1857174244,72000051342.9500,3,1.369485,1,-2.373838,0
2022-06-30,4221.0297,4322.0901,4219.7652,4297.2864,4226.3707,1624321049,62214421584.1100,3,1.197547,1,1.677934,0
2022-07-01,4302.3316,4337.6349,4260.5675,4274.7925,4297.2864,1268996171,53933438498.1900,3,0.935580,1,-0.523444,0
2022-07-04,4224.7582,4258.8965,4180.6901,4249.1450,4274.7925,1400256500,60543306606.1700,3,1.032351,1,-0.599971,0
2022-07-05,4244.7641,4277.2229,4159.9552,4221.7398,4249.1450,1435320881,57127839860.2300,3,1.058178,1,-0.644958,0
2022-07-06,4210.7883,4282.5158,4173.1288,4205.3990,4221.7398,1306981549,56982904739.9100,3,0.963553,1,-0.387063,0
2022-07-07,4208.5971,4255.3221,4173.4235,4241.0662,4205.3990,1614342253,62486006248.1700,3,1.190101,1,0.848129,0
2022-07-08,4256.5649,4293.5155,4229.1794,4230.4684,4241.0662,1529598211,63179435031.0400,3,1.127624,1,-0.249885,0
2022-07-11,4209.3615,4209.3615,4110.8415,4140.9206,4230.4684,1247672901,49603941414.5900,3,0.919752,1,-2.116735,0
2022-07-12,4145.3328,4159.1819,4061.3569,4065.3638,4140.9206,1092288912,47516325491.1200,3,0.805207,1,-1.824638,0
2022-07-13,4065.3246,4103.4038,4016.1210,4083.0238,4065.3638,1109605900,50602768388.3900,3,0.817973,1,0.434401,0
2022-07-14,4076.2620,4163.3589,4069.1173,4123.0807,4083.0238,1131505832,49713386045.3800,3,0.834117,1,0.981060,0
2022-07-15,4111.7688,4183.9767,4089.3494,4089.3494,4123.0807,1316268166,49744997832.6900,3,0.970319,1,-0.818109,0
2022-07-18,4099.1307,4113.9749,4026.4527,4109.2349,4089.3494,1257089745,47927444961.5100,3,0.924509,1,0.486275,0
2022-07-19,4101.2490,4111.4038,4048.8542,4083.8098,4109.2349,1217073412,45135273273.5100,3,0.895250,1,-0.618731,0
2022-07-20,4110.3166,4153.2490,4110.3166,4135.0841,4083.8098,1202185446,41301127414.6500,3,0.884299,1,1.255551,0
2022-07-21,4123.7876,4192.6459,4109.7261,4134.0783,4135.0841,1192462504,46538412411.9200,3,0.877154,1,-0.024324,0
2022-07-22,4152.2448,4162.3360,4080.0344,4119.1119,4134.0783,1254396735,46525240487.6400,3,0.920508,1,-0.362025,0
2022-07-25,4117.3475,4137.0824,4069.5865,4085.4324,4119.1119,980195398,36869069591.0200,3,0.000000,1,-0.817640,0
2022-07-26,4090.2948,4126.1585,4064.2485,4125.6546,4085.4324,953201210,34769228230.6700,3,0.697648,1,0.984527,0
2022-07-27,4117.3891,4151.2682,4098.5649,4132.8023,4125.6546,948041190,40061865941.0000,3,0.692970,1,0.173250,0
2022-07-28,4156.2802,4222.1006,4156.2802,4184.6584,4132.8023,1492448649,51855198923.0000,3,1.088706,1,1.254744,0
2022-07-29,4185.6452,4195.2158,4122.0407,4130.6882,4184.6584,1336274828,51226321516.9800,3,0.974781,1,-1.289716,0
2022-08-01,4116.0281,4185.4317,4057.8389,4183.5091,4130.6882,1231617734,52155925993.8200,3,0.000000,1,1.278743,0
2022-08-02,4129.8272,4158.7235,4064.1545,4106.0739,4183.5091,1772280160,58124879966.9000,3,1.290426,1,-1.850963,0
2022-08-03,4119.1458,4185.8542,4086.9106,4106.5183,4106.0739,1727791250,67376556033.0600,3,1.258033,1,0.010823,0
2022-08-04,4132.0152,4140.8454,4085.1900,4121.6759,4106.5183,1190289836,49144134174.8700,3,0.866669,1,0.369111,0
2022-08-05,4127.3872,4233.7164,4103.8693,4230.3703,4121.6759,1651466234,62851781605.7000,3,1.202457,1,2.637141,0
2022-08-08,4235.2540,4243.9977,4205.4105,4242.0265,4230.3703,1320367525,55895056883.7900,3,0.960644,1,0.275536,0
2022-08-09,4227.8820,4267.1040,4194.7347,4265.8560,4242.0265,1137254959,49958594827.3300,3,0.827083,1,0.561748,0
2022-08-10,4238.5990,4281.6232,4231.7738,4257.1116,4265.8560,1083608260,46217976091.0200,3,0.788067,1,-0.204986,0
2022-08-11,4280.6407,4332.7887,4253.5151,4327.3055,4257.1116,1573530972,54644879214.3600,3,1.144370,1,1.648862,0
2022-08-12,4313.0757,4327.5128,4247.6450,4248.7695,4327.3055,1347877584,48933731900.5500,3,0.980261,1,-1.814894,0
2022-08-15,4245.4674,4283.8174,4236.9592,4255.2164,4248.7695,1343889391,52618287357.8600,3,0.977362,1,0.151736,0
2022-08-16,4257.1445,4297.0239,4239.7278,4257.2248,4255.2164,1245210272,52174127040.6600,3,0.905596,1,0.047199,0
2022-08-17,4260.3026,4312.4850,4239.1417,4305.7842,4257.2248,1353833042,54015977684.8100,3,0.984593,1,1.140635,0
2022-08-18,4297.6580,4335.9781,4286.3349,4331.8912,4305.7842,1367308522,52519840484.5500,3,0.994394,1,0.606324,0
2022-08-19,4327.0352,4358.1452,4228.8492,4229.4284,4331.8912,1749291144,60846953831.2900,3,1.272196,1,-2.365313,0
2022-08-22,4211.0742,4255.5927,4188.9351,4248.9703,4229.4284,1420601651,55216815927.3000,3,1.033152,1,0.462046,0
2022-08-23,4241.2868,4273.3228,4231.8232,4245.2944,4248.9703,1202026939,47409134334.5000,3,0.874592,1,-0.086513,0
2022-08-24,4255.2950,4257.8672,4075.1773,4078.6691,4245.2944,1466567430,61309891099.7700,3,1.067070,1,-3.924941,0
2022-08-25,4094.7695,4100.9050,4017.2509,4060.0856,4078.6691,1129937510,44667658241.4700,3,0.820690,1,-0.455627,0
2022-08-26,4087.0596,4093.5327,4017.4868,4025.1987,4060.0856,1125227183,41613855636.6500,3,0.817268,1,-0.859265,0
2022-08-29,3974.4189,4055.6325,3969.9329,4034.3525,4025.1987,952724148,37288485095.2800,3,0.691421,1,0.227412,0
2022-08-30,4037.9746,4065.0268,4001.7447,4020.9268,4034.3525,1061980429,40307854421.8100,3,0.770715,1,-0.332785,0
2022-08-31,4001.2176,4024.8505,3932.6439,3963.6833,4020.9268,1243152056,46702806183.1200,3,0.902197,1,-1.423639,0
2022-09-01,3961.7936,3999.9073,3912.0719,3917.6673,3963.6833,1207462851,39909200301.6500,3,0.876215,1,-1.160940,0
2022-09-02,3923.3563,3953.6558,3901.2985,3921.6820,3917.6673,947896366,34169659362.9000,3,0.687857,1,0.102477,0
2022-09-05,3914.3650,3943.4771,3877.6408,3924.5440,3921.6820,957732870,33963854108.7200,3,0.694995,1,0.072979,0
2022-09-06,3931.8470,3968.1613,3895.5400,3964.8059,3924.5440,1216935512,49419829368.5100,3,0.883076,1,1.025900,0
2022-09-07,3953.8876,4054.9328,3950.2434,4028.3787,3964.8059,1191349679,48759647575.8400,3,0.864510,1,1.603428,0
2022-09-08,4024.4460,4038.4644,3996.2641,3997.8239,4028.3787,868424028,36578044504.6900,3,0.630175,1,-0.758489,0
2022-09-09,4005.1440,4016.0718,3968.8346,4011.5681,3997.8239,833054998,31872638553.7000,3,0.604506,1,0.343792,0
2022-09-13,4038.2805,4059.2516,4017.3509,4031.9081,4011.5681,929258860,33668677192.5500,3,0.668547,1,0.507034,0
2022-09-14,3967.3106,4009.9103,3961.4011,3994.9703,4031.9081,1024761794,38814436283.6700,3,0.737255,1,-0.916137,0
2022-09-15,4005.5952,4008.6105,3828.1465,3871.8244,3994.9703,1279079418,50180894857.9700,3,0.920222,1,-3.082524,0
2022-09-16,3863.8555,3907.0364,3833.2464,3833.2464,3871.8244,1228389675,40433221324.7000,3,0.883747,1,-0.996378,0
2022-09-19,3822.8671,3857.6971,3769.9771,3792.1256,3833.2464,1122500223,37032338691.4200,3,0.807405,1,-1.072741,0
2022-09-20,3814.7903,3839.9916,3777.5162,3801.9398,3792.1256,1000873003,37919061118.1900,3,0.719887,1,0.258805,0
2022-09-21,3790.3829,3790.3829,3728.2088,3753.1995,3801.9398,1002383929,32816896959.3100,3,0.720923,1,-1.281985,0
2022-09-22,3724.0614,3779.4316,3713.0747,3733.6899,3753.1995,855225358,30934226096.0100,3,0.615078,1,-0.519812,0
2022-09-23,3730.3379,3753.7216,3640.9984,3672.1206,3733.6899,870862878,32710528561.2500,3,0.626324,1,-1.649020,0
2022-09-26,3638.1847,3724.6789,3636.4639,3667.3710,3672.1206,875501263,34527688024.4600,3,0.629408,1,-0.129342,0
2022-09-27,3675.8853,3713.2241,3664.4447,3713.2241,3667.3710,843545989,29595805060.4900,3,0.606427,1,1.250299,0
2022-09-28,3707.1554,3707.1554,3617.3720,3617.3720,3713.2241,896701198,29278030225.7500,3,0.644490,1,-2.581371,0
2022-09-29,3652.5952,3663.8335,3615.3936,3635.0823,3617.3720,897884312,30696585235.5900,3,0.645340,1,0.489590,0
2022-09-30,3632.0404,3634.4765,3553.4077,3554.6358,3635.0823,847350621,29464272110.4800,3,0.609020,1,-2.213059,0
2022-10-10,3543.6442,3544.8086,3416.6663,3421.1014,3554.6358,972481019,32421788699.7800,3,0.698955,1,-3.756627,0
2022-10-11,3423.8822,3447.4336,3399.3494,3428.3405,3421.1014,838531901,32288874925.3600,3,0.602605,1,0.211601,0
2022-10-12,3427.2060,3564.5874,3399.5002,3564.0228,3428.3405,1612019741,45924959161.1100,3,1.158466,1,3.957667,0
2022-10-13,3538.5990,3594.7430,3525.4824,3556.9764,3564.0228,1206529991,36866529074.3000,3,0.867064,1,-0.197709,0
2022-10-14,3597.8799,3667.3462,3564.1369,3651.8100,3556.9764,1458198158,48069930229.9800,3,1.047923,1,2.666130,0
2022-10-17,3624.2976,3739.5420,3618.2775,3736.2933,3651.8100,1525025555,45573450883.1100,3,1.095944,1,2.313464,0
2022-10-18,3750.4579,3752.7014,3703.3248,3719.9699,3736.2933,1225679982,35892966377.1800,3,0.880822,1,-0.436888,0
2022-10-19,3709.9834,3727.3809,3674.0043,3675.9537,3719.9699,1049404374,34609393776.5900,3,0.754116,1,-1.183241,0
2022-10-20,3647.5010,3726.8975,3601.5956,3676.2011,3675.9537,1239752574,44506329348.9100,3,0.890903,1,0.006730,0
2022-10-21,3662.4824,3678.5612,3634.1973,3662.5779,3676.2011,948822670,32801627377.8900,3,0.000000,1,-0.370578,0
2022-10-24,3664.7866,3738.0310,3625.3498,3652.2374,3662.5779,1344466225,45459821803.1400,3,0.966151,1,-0.282328,0
2022-10-25,3637.1486,3709.8683,3619.9495,3667.0458,3652.2374,1248733917,43264460718.1100,3,0.897356,1,0.405461,0
2022-10-26,3673.4558,3762.8973,3652.0694,3733.5899,3667.0458,1331177524,46320690634.1300,3,0.956582,1,1.814651,0
2022-10-27,3743.6170,3778.6955,3720.6938,3724.7272,3733.5899,1417960889,48433869159.7500,3,1.018941,1,-0.237377,0
2022-10-28,3697.1240,3731.5072,3608.1858,3619.5029,3724.7272,1393658105,50455085286.8200,3,1.001477,1,-2.825020,0
2022-10-31,3583.0623,3690.4721,3581.5196,3651.8146,3619.5029,1833534097,54096916954.6300,3,1.314686,1,0.892711,0
2022-11-01,3654.0635,3732.8614,3640.7757,3732.8614,3651.8146,1679219081,53944969353.0700,3,1.204039,1,2.219357,0
2022-11-02,3726.3962,3788.1191,3722.9176,3775.6513,3732.8614,1499505558,50956672367.2500,3,1.075159,1,1.146303,0
2022-11-03,3743.4574,3791.8267,3738.4061,3769.7994,3775.6513,1288771510,46411267343.4500,3,0.924059,1,-0.154990,0
2022-11-04,3768.4633,3855.9250,3763.6675,3848.9246,3769.7994,1447482735,53144838107.0400,3,1.037834,1,2.098923,0
2022-11-07,3851.0204,3876.3519,3800.8212,3827.9749,3848.9246,1440096531,49038059191.7900,3,1.032544,1,-0.544300,0
2022-11-08,3823.0920,3831.6274,3781.1116,3808.6541,3827.9749,1154221734,36320234424.6900,3,0.827573,1,-0.504726,0
2022-11-09,3813.3187,3818.2162,3758.4269,3761.1314,3808.6541,991247565,34562852061.6900,3,0.710721,1,-1.247756,0
2022-11-10,3731.0137,3746.6645,3660.2708,3681.3875,3761.1314,1212818204,41687038919.0000,3,0.869037,1,-2.120210,0
2022-11-11,3796.5770,3799.0157,3735.9788,3760.0829,3681.3875,1674493730,59229541883.9000,3,1.199848,1,2.137656,0
2022-11-14,3771.5325,3797.7602,3727.9801,3746.1281,3760.0829,1358261383,50165755556.0000,3,0.973253,1,-0.371130,0
2022-11-15,3747.1101,3873.8786,3739.8919,3873.7697,3746.1281,1967728534,57783903260.1500,3,1.409963,1,3.407294,0
2022-11-16,3881.3487,3881.3487,3821.9883,3827.3913,3873.7697,1545411936,50769376222.5700,3,1.104844,1,-1.197242,0
2022-11-17,3817.8154,3834.2793,3748.8636,3834.2793,3827.3913,1338480360,49692491912.6000,3,0.956905,1,0.179966,0
2022-11-18,3829.7630,3885.1840,3807.3628,3810.0650,3834.2793,1565798387,54727469591.9500,3,1.119418,1,-0.631522,0
2022-11-21,3785.9086,3818.7346,3761.9974,3814.8166,3810.0650,1255065880,40267201543.1600,3,0.897268,1,0.124712,0
2022-11-22,3804.7298,3817.0435,3749.2126,3762.6377,3814.8166,1256118644,36578596165.9800,3,0.897861,1,-1.367796,0
2022-11-23,3753.7732,3775.0559,3697.4110,3752.4993,3762.6377,1020649715,33974476830.8200,3,0.729541,1,-0.269449,0
2022-11-24,3764.4866,3780.1902,3709.7801,3715.5049,3752.4993,923305357,29952365663.4200,3,0.659890,1,-0.985860,0
2022-11-25,3707.6226,3722.7970,3677.3632,3679.7291,3715.5049,822832155,28942293333.2900,3,0.588079,1,-0.962879,0
2022-11-28,3604.9922,3647.9410,3595.4514,3643.3787,3679.7291,989559458,32324683585.6100,3,0.707239,1,-0.987855,0
2022-11-29,3658.5672,3710.0544,3637.1168,3697.0977,3643.3787,1017351534,35764510755.5800,3,0.727102,1,1.474428,0
2022-11-30,3691.1874,3699.8081,3666.5453,3690.1613,3697.0977,955059554,33850163117.8300,3,0.682582,1,-0.187617,0
2022-12-01,3734.8477,3768.8201,3733.5152,3746.4454,3690.1613,1247156363,48031062569.6100,3,0.891343,1,1.525248,0
2022-12-02,3728.2766,3782.1100,3720.1565,3729.4699,3746.4454,1009001488,34092459127.7300,3,0.721134,1,-0.453109,0
2022-12-05,3741.5282,3760.7831,3720.4426,3759.9599,3729.4699,1488429167,44516217797.7900,3,1.063446,1,0.817542,0
2022-12-06,3748.0154,3827.9786,3742.5177,3802.8508,3759.9599,1274561411,45530155451.5300,3,0.910423,1,1.140728,0
2022-12-07,3793.1661,3818.4408,3778.2393,3793.4754,3802.8508,1026661737,41008045895.9100,3,0.733347,1,-0.246536,0
2022-12-08,3786.2198,3805.2121,3765.8082,3772.5000,3793.4754,859036864,30728932756.8200,3,0.613612,1,-0.552934,0
2022-12-09,3772.8776,3798.0650,3757.2718,3789.8647,3772.5000,1094954641,40578458086.4600,3,0.782129,1,0.460297,0
2022-12-12,3771.7717,3835.4543,3751.2102,3813.6923,3789.8647,1109974720,41593003760.5900,3,0.770631,1,0.628719,0
2022-12-13,3810.0399,3810.6575,3739.4422,3742.1405,3813.6923,877462320,34000888749.7800,3,0.609203,1,-1.876182,0
2022-12-14,3772.2927,3783.1490,3730.0379,3736.6472,3742.1405,983018572,38262579884.5500,3,0.682488,1,-0.146796,0
2022-12-15,3729.6484,3776.6487,3725.1097,3773.9442,3736.6472,870017497,36211065107.7700,3,0.604034,1,0.998141,0
2022-12-16,3746.4625,3750.7819,3706.0166,3726.9030,3773.9442,903861746,29164910804.7800,3,0.627531,1,-1.246473,0
2022-12-19,3719.9067,3746.5141,3664.9029,3678.3155,3726.9030,869158579,27127347086.7900,3,0.603429,1,-1.303696,0
2022-12-20,3670.1701,3685.9178,3628.0519,3643.6282,3678.3155,815674528,26130239825.2900,3,0.566297,1,-0.943021,0
2022-12-21,3640.9008,3657.6533,3593.3720,3606.7946,3643.6282,653040793,20485112523.4400,3,0.453386,1,-1.010904,0
2022-12-22,3626.2516,3627.9153,3558.5757,3571.0796,3606.7946,846658767,29049600613.7200,3,0.587807,1,-0.990214,0
2022-12-23,3546.0116,3577.3414,3522.0585,3545.8501,3571.0796,623989556,22659987227.7900,3,0.433212,1,-0.706495,0
2022-12-26,3547.3787,3630.4648,3547.3787,3625.0400,3545.8501,752918410,28103016549.0600,3,0.522722,1,2.233312,0
2022-12-27,3633.7815,3674.6019,3624.3880,3669.9996,3625.0400,652239991,24786004445.6700,3,0.452825,1,1.240251,0
2022-12-28,3653.7011,3654.6676,3622.2023,3629.4064,3669.9996,702412034,28515446144.2800,3,0.487657,1,-1.106082,0
2022-12-29,3616.1986,3668.1175,3613.7177,3646.1512,3629.4064,678346267,23840278917.6100,3,0.470949,1,0.461365,0
2022-12-30,3664.0641,3679.1120,3644.1899,3644.1899,3646.1512,651666340,22351410553.6500,3,0.452427,1,-0.053791,0
2023-01-03,3640.5925,3702.0549,3614.9978,3694.8715,3644.1899,1073891385,32722973773.9900,3,0.745555,1,1.390751,0
2023-01-04,3690.1490,3696.1387,3627.4611,3651.7013,3694.8715,1344398074,41908128414.9400,3,0.932544,1,-1.168382,0
2023-01-05,3662.6678,3709.8011,3654.5813,3698.5806,3651.7013,1326654337,44040432390.5300,3,0.920229,1,1.283766,0
2023-01-06,3683.6332,3731.5225,3681.4928,3702.7283,3698.5806,1688616426,46592311730.5200,3,1.171302,1,0.112143,0
2023-01-09,3713.7632,3743.5951,3702.6351,3713.1723,3702.7283,1349102965,40030169428.9700,3,0.935800,1,0.282062,0
2023-01-10,3719.5714,3737.8544,3703.1489,3725.9029,3713.1723,1212478496,42089752435.9000,3,0.841031,1,0.342850,0
2023-01-11,3732.9975,3745.2035,3690.6195,3694.7189,3725.9029,1284746230,38745895900.7600,3,0.891159,1,-0.836951,0
2023-01-12,3705.9055,3730.5123,3695.9942,3716.0533,3694.7189,1351307793,36563126308.8600,3,0.937329,1,0.577430,0
2023-01-13,3729.5612,3732.5076,3692.9667,3730.9142,3716.0533,1158457139,38532496502.6900,3,0.803559,1,0.399911,0
2023-01-16,3715.6606,3832.0899,3715.6606,3801.1914,3730.9142,1658378185,52462903022.1300,3,1.150319,1,1.883646,0
2023-01-17,3802.3571,3856.1832,3800.8551,3847.0924,3801.1914,1369230405,40739476529.3200,3,0.950195,1,1.207542,0
2023-01-18,3853.1270,3873.3039,3841.0407,3859.9544,3847.0924,1113479185,32512848504.5400,3,0.772710,1,0.334330,0
