date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-08,10697.9912,10833.1956,10650.7980,10822.6455,10670.0027,10377899400,137402976932.0000,3,0.458969,1,1.430579,0
2022-04-11,10787.7532,10787.7532,10602.9833,10636.1074,10822.6455,10644555800,153326731883.0000,3,0.470719,1,-1.723591,0
2022-04-12,10620.2158,10746.4026,10536.5412,10685.6940,10636.1074,10170126200,145133121032.0000,3,0.449529,1,0.466210,0
2022-04-13,10646.1338,10767.3548,10609.5834,10646.2832,10685.6940,9144470000,130288614265.0000,3,0.404194,1,-0.368818,0
2022-04-14,10706.5971,10793.7911,10664.5696,10740.6109,10646.2832,8836198100,136832764827.0000,3,0.390564,1,0.886015,0
2022-04-15,10702.5638,10822.5909,10696.9771,10764.5069,10740.6109,9111230100,129152575715.0000,3,0.402640,1,0.222483,0
2022-04-18,10680.5422,10684.0018,10535.1591,10560.5306,10764.5069,8588962000,127311921030.0000,3,0.379560,1,-1.894897,0
2022-04-19,10540.9223,10608.3045,10507.2945,10576.6449,10560.5306,7819245600,123030492495.0000,3,0.345545,1,0.152590,0
2022-04-20,10570.7937,10576.2776,10373.6872,10396.4003,10576.6449,8282702900,120782484157.0000,3,0.366025,1,-1.704176,0
2022-04-21,10360.5647,10449.2444,10245.3725,10283.5932,10396.4003,9198684400,128892447436.0000,3,0.406492,1,-1.085059,0
2022-04-22,10220.5316,10439.7688,10215.3937,10411.4639,10283.5932,8437489900,118476183837.0000,3,0.372854,1,1.243444,0
2022-04-25,10240.0772,10337.9758,10005.9293,10005.9293,10411.4639,11902605600,162553643310.0000,3,0.525978,1,-3.895078,0
2022-04-26,10024.7771,10156.8017,9939.8299,9966.1438,10005.9293,11007954700,152896195443.0000,3,0.486444,1,-0.397619,0
2022-04-27,9955.1517,10076.3265,9930.7218,10063.9933,9966.1438,11967292700,170086301704.0000,3,0.528834,1,0.981819,0
2022-04-28,10033.0873,10226.8446,10023.0692,10226.8446,10063.9933,10646314200,151726308235.0000,3,0.470460,1,1.618158,0
2022-04-29,10232.3543,10379.2580,10128.9326,10349.4503,10226.8446,12086847600,170008536610.0000,3,0.533663,1,1.198861,0
2022-05-05,10359.3089,10427.3950,10296.8741,10334.4738,10349.4503,10393989200,150590131530.0000,3,0.458919,1,-0.144708,0
2022-05-06,10175.5197,10199.9513,10047.8615,10067.1144,10334.4738,8136409200,115873205483.0000,3,0.359241,1,-2.587064,0
2022-05-09,10030.1217,10091.3505,9968.7381,10031.4623,10067.1144,6289978100,94632780704.0000,3,0.277717,1,-0.354144,0
2022-05-10,9921.3102,10142.3164,9853.2252,10112.9620,10031.4623,9461366800,134134206098.0000,3,0.417741,1,0.812441,0
2022-05-11,10094.0838,10171.3146,10068.3160,10085.6471,10112.9620,10864689400,163706178785.0000,3,0.479701,1,-0.270098,0
2022-05-12,10041.8293,10089.0504,9962.5625,10019.8012,10085.6471,7617934400,110913489194.0000,3,0.336349,1,-0.652867,0
2022-05-13,10059.2503,10156.3173,10059.2503,10156.3173,10019.8012,7268484500,106144452018.0000,3,0.320919,1,1.362463,0
2022-05-16,10206.8237,10210.9738,10054.5514,10107.2662,10156.3173,7241506800,108003659532.0000,3,0.319726,1,-0.482961,0
2022-05-17,10114.2359,10164.9283,10057.2095,10147.1538,10107.2662,7341617500,110700053836.0000,3,0.324146,1,0.394643,0
2022-05-18,10156.0249,10156.0249,10041.5830,10085.4314,10147.1538,7003821600,109389456571.0000,3,0.309232,1,-0.608273,0
2022-05-19,9981.3133,10118.9550,9970.6927,10118.8579,10085.4314,7856227500,119640845778.0000,3,0.346827,1,0.331434,0
2022-05-20,10151.7845,10264.6526,10149.7414,10261.4610,10118.8579,9804473000,152461212163.0000,3,0.432835,1,1.409281,0
2022-05-23,10262.9594,10262.9594,10151.9587,10186.7263,10261.4610,9085776100,126000644890.0000,3,0.401103,1,-0.728305,0
2022-05-24,10203.3316,10227.0293,10041.5665,10041.5665,10186.7263,10095726300,139773028162.0000,3,0.445688,1,-1.424990,0
2022-05-25,10045.6395,10125.5016,10040.3699,10123.3329,10041.5665,7465637900,104498609927.0000,3,0.329539,1,0.814279,0
2022-05-26,10141.3726,10209.5370,10086.6249,10175.2345,10123.3329,8514499700,122467474895.0000,3,0.375836,1,0.512693,0
2022-05-27,10209.3688,10252.5841,10163.2300,10210.5156,10175.2345,7701705300,116904511991.0000,3,0.339952,1,0.346735,0
2022-05-30,10245.2641,10251.9327,10138.5760,10171.5010,10210.5156,7455773900,117064477476.0000,3,0.329097,1,-0.382102,0
2022-05-31,10172.2029,10222.4093,10143.8185,10205.8588,10171.5010,8937898800,148723974065.0000,3,0.394518,1,0.337785,0
2022-06-01,10197.6611,10215.1531,10124.8284,10181.0326,10205.8588,7494794700,117985356144.0000,3,0.330719,1,-0.243254,0
2022-06-02,10144.7161,10159.1959,10109.8432,10143.6041,10181.0326,7734364800,122712538086.0000,3,0.341274,1,-0.367630,0
2022-06-06,10132.3224,10154.1308,10035.6984,10149.9404,10143.6041,11695568600,177382328103.0000,3,0.515565,1,0.062466,0
2022-06-07,10136.2553,10216.4424,10119.2655,10182.4459,10149.9404,10090244800,165879821163.0000,3,0.444799,1,0.320253,0
2022-06-08,10207.2520,10242.5355,10130.6082,10240.8809,10182.4459,10933777800,171864657125.0000,3,0.481901,1,0.573880,0
2022-06-09,10234.5517,10340.5028,10227.7517,10285.3636,10240.8809,12301798500,168330394718.0000,3,0.542120,1,0.434364,0
2022-06-10,10209.9842,10360.9383,10190.7745,10347.0806,10285.3636,13664042800,191870537886.0000,3,0.602106,1,0.600047,0
2022-06-13,10263.9550,10281.0447,10129.9083,10191.6767,10347.0806,12261482300,198127596290.0000,3,0.555250,1,-1.501911,0
2022-06-14,10112.6983,10375.3062,10099.5670,10370.4970,10191.6767,12869407100,201872700665.0000,3,0.582779,1,1.754572,0
2022-06-15,10367.3841,10716.5391,10365.8074,10555.2176,10370.4970,18145011500,278307830148.0000,3,0.821680,1,1.781213,0
2022-06-16,10545.1602,10566.4014,10358.2058,10365.3852,10555.2176,12975762200,206821991619.0000,3,0.587588,1,-1.798470,0
2022-06-17,10309.5265,10441.5148,10292.5211,10418.3351,10365.3852,11488390900,204606261129.0000,3,0.520234,1,0.510834,0
2022-06-20,10392.2254,10405.2120,10312.9584,10350.0752,10418.3351,11985424600,207547964946.0000,3,0.542742,1,-0.655190,0
2022-06-21,10346.8466,10441.5033,10313.4074,10386.5016,10350.0752,11785136600,180666307167.0000,3,0.533672,1,0.351943,0
2022-06-22,10396.0207,10397.5021,10259.8566,10259.8566,10386.5016,11753208500,168513888422.0000,3,0.531997,1,-1.219323,0
2022-06-23,10270.7214,10406.2712,10270.7214,10405.6341,10259.8566,12943039300,187218357188.0000,3,0.585853,1,1.420853,0
2022-06-24,10394.4678,10417.1604,10336.8170,10398.1076,10405.6341,12627955500,207427895444.0000,3,0.571591,1,-0.072331,0
2022-06-27,10420.4146,10510.7540,10404.0155,10464.4419,10398.1076,12639013800,215410053809.0000,3,0.572092,1,0.637946,0
2022-06-28,10459.9048,10530.1334,10406.2520,10515.5542,10464.4419,12238710800,203140127434.0000,3,0.553961,1,0.488438,0
2022-06-29,10489.4076,10583.2658,10467.1889,10481.4752,10515.5542,12600071200,214538939163.0000,3,0.570317,1,-0.324082,0
2022-06-30,10454.1931,10577.3129,10445.2777,10523.4832,10481.4752,10741658500,202110578977.0000,3,0.486199,1,0.400783,0
2022-07-01,10538.6493,10567.8097,10495.4703,10517.2495,10523.4832,9936487400,176086731238.0000,3,0.449663,1,-0.059236,0
2022-07-04,10499.1149,10515.1553,10445.0266,10512.5117,10517.2495,9667258600,192005667498.0000,3,0.437478,1,-0.045048,0
2022-07-05,10526.7426,10582.6482,10460.1809,10529.7629,10512.5117,10644358900,200297642174.0000,3,0.481677,1,0.164102,0
2022-07-06,10495.0587,10495.0587,10312.2796,10357.4641,10529.7629,10727051200,197610420962.0000,3,0.485419,1,-1.636303,0
2022-07-07,10352.3697,10391.1790,10320.1555,10351.3451,10357.4641,8205411800,162918205964.0000,3,0.371310,1,-0.059078,0
2022-07-08,10400.7203,10438.6450,10361.8705,10377.9092,10351.3451,7934314500,154918332729.0000,3,0.359039,1,0.256625,0
2022-07-11,10335.3183,10335.3183,10260.1435,10282.6355,10377.9092,9399006000,162373277915.0000,3,0.425318,1,-0.918043,0
2022-07-12,10240.7227,10331.9141,10240.7227,10274.4003,10282.6355,9321002100,152391664749.0000,3,0.421778,1,-0.080088,0
2022-07-13,10274.4827,10281.7630,10181.7859,10205.7135,10274.4003,9455500500,150097326053.0000,3,0.427864,1,-0.668524,0
2022-07-14,10176.5765,10176.5765,10040.6324,10071.6614,10205.7135,10538752500,167039150473.0000,3,0.476881,1,-1.313501,0
2022-07-15,9989.5815,10049.0135,9824.8412,9824.8412,10071.6614,10701977900,178313660365.0000,3,0.484267,1,-2.450640,0
2022-07-18,9851.7175,10005.4442,9851.7175,10003.2118,9824.8412,8777581600,152459058004.0000,3,0.397125,1,1.815506,0
2022-07-19,10000.4122,10020.3214,9929.7977,9998.4317,10003.2118,7742110200,131494780946.0000,3,0.350277,1,-0.047786,0
2022-07-20,10042.0377,10043.7554,9994.0626,10016.4567,9998.4317,6796637600,122325966163.0000,3,0.307501,1,0.180278,0
2022-07-21,9981.2000,9981.2000,9852.8359,9852.8359,10016.4567,8314004400,138308245389.0000,3,0.376152,1,-1.633520,0
2022-07-22,9869.0313,9926.2289,9816.4968,9871.8798,9852.8359,7296350100,127226923312.0000,3,0.330067,1,0.193283,0
2022-07-25,9868.1181,9873.0471,9828.0573,9847.0016,9871.8798,5872911700,105750462940.0000,3,0.000000,1,-0.252011,0
2022-07-26,9849.0082,9949.3952,9849.0082,9929.9353,9847.0016,5912984500,109952757000.0000,3,0.267468,1,0.842223,0
2022-07-27,9917.2274,9917.2274,9863.3701,9877.0372,9929.9353,5428685600,109440350708.0000,3,0.245531,1,-0.532713,0
2022-07-28,9901.5825,9944.0419,9868.9990,9870.1877,9877.0372,6767144100,130482950687.0000,3,0.306030,1,-0.069348,0
2022-07-29,9870.9472,9920.5356,9754.8813,9772.6616,9870.1877,7990899200,138134212081.0000,3,0.361371,1,-0.988088,0
2022-08-01,9758.0220,9758.0220,9668.4582,9722.5105,9772.6616,7307831100,130803425533.0000,3,0.000000,1,-0.513177,0
2022-08-02,9648.3667,9648.3667,9443.1228,9533.9285,9722.5105,9666022600,152377509505.0000,3,0.437123,1,-1.939643,0
2022-08-03,9536.4337,9599.1225,9438.1166,9442.4850,9533.9285,7856898100,147927900064.0000,3,0.355310,1,-0.959138,0
2022-08-04,9488.4264,9521.2267,9449.5189,9517.2151,9442.4850,6366967200,124661305451.0000,3,0.287931,1,0.791424,0
2022-08-05,9533.6548,9619.5227,9494.0734,9615.8387,9517.2151,6982425200,137766228354.0000,3,0.315760,1,1.036265,0
2022-08-08,9594.5858,9649.5117,9581.2155,9605.3079,9615.8387,6179022500,124510958001.0000,3,0.279429,1,-0.109515,0
2022-08-09,9607.9505,9624.2218,9583.2412,9597.7329,9605.3079,5872306300,121110212969.0000,3,0.265558,1,-0.078863,0
2022-08-10,9589.7087,9626.7550,9504.7075,9532.2457,9597.7329,5979310000,120343682884.0000,3,0.270397,1,-0.682319,0
2022-08-11,9575.4234,9712.8611,9562.3551,9708.5685,9532.2457,8033166900,147077613279.0000,3,0.363279,1,1.849751,0
2022-08-12,9687.7148,9759.8505,9678.4818,9740.6263,9708.5685,7377417300,127177156686.0000,3,0.333624,1,0.330201,0
2022-08-15,9709.9343,9775.2803,9679.4023,9690.4995,9740.6263,7062836200,127458272287.0000,3,0.319398,1,-0.514616,0
2022-08-16,9704.6958,9741.8070,9670.5720,9685.9436,9690.4995,6517465400,128555620199.0000,3,0.294735,1,-0.047014,0
2022-08-17,9700.6491,9774.3242,9646.6673,9765.6012,9685.9436,7500276900,129742462556.0000,3,0.339180,1,0.822404,0
2022-08-18,9744.5585,9756.4132,9659.0904,9669.1008,9765.6012,6272465500,119714096097.0000,3,0.283599,1,-0.988167,0
2022-08-19,9657.2370,9738.2728,9656.6106,9701.6107,9669.1008,7436672900,142130384668.0000,3,0.336237,1,0.336225,0
2022-08-22,9679.1635,9773.9401,9677.6012,9749.7259,9701.6107,7400925400,138277069284.0000,3,0.332462,1,0.495951,0
2022-08-23,9734.4211,9749.1824,9667.9069,9700.6087,9749.7259,6733124200,129167581252.0000,3,0.302463,1,-0.503780,0
2022-08-24,9718.5182,9772.9584,9620.7925,9625.3418,9700.6087,8042993700,136463530892.0000,3,0.361305,1,-0.775899,0
2022-08-25,9655.9912,9801.0592,9644.6912,9789.3052,9625.3418,7839186700,133780079652.0000,3,0.351843,1,1.703455,0
2022-08-26,9791.3916,9796.2032,9731.4217,9756.7949,9789.3052,6590125000,122210034264.0000,3,0.295782,1,-0.332100,0
2022-08-29,9671.2162,9721.3395,9639.0411,9719.3487,9756.7949,6270698300,108633067307.0000,3,0.281425,1,-0.383796,0
2022-08-30,9715.0913,9766.2458,9664.1451,9725.5218,9719.3487,6302772400,106233669856.0000,3,0.282864,1,0.063514,0
2022-08-31,9699.9092,9848.9011,9696.6006,9789.6375,9725.5218,9111024300,158625845583.0000,3,0.408897,1,0.659252,0
2022-09-01,9757.6546,9828.8504,9742.1324,9750.2043,9789.6375,6308013000,111616544835.0000,3,0.283088,1,-0.402806,0
2022-09-02,9764.2663,9780.1032,9673.9431,9711.5482,9750.2043,5724751600,98164175050.0000,3,0.256913,1,-0.396465,0
2022-09-05,9699.9014,9768.7348,9656.0808,9768.7348,9711.5482,6087743900,108230391245.0000,3,0.273171,1,0.588852,0
2022-09-06,9789.0702,9857.4374,9785.9897,9849.7022,9768.7348,7790254800,127595372063.0000,3,0.349566,1,0.828842,0
2022-09-07,9817.8444,9838.4324,9793.1305,9832.0344,9849.7022,7659953800,116100390490.0000,3,0.343720,1,-0.179374,0
2022-09-08,9838.9821,9871.2375,9807.9777,9827.6566,9832.0344,7112969700,100378626150.0000,3,0.319175,1,-0.044526,0
2022-09-09,9847.8415,9995.8576,9833.2343,9976.4680,9827.6566,8540797000,127252679981.0000,3,0.383245,1,1.514210,0
2022-09-13,9991.5268,10043.7798,9938.0776,9983.2304,9976.4680,7845769400,123525039275.0000,3,0.352050,1,0.067784,0
2022-09-14,9884.5543,9955.1820,9868.5445,9887.6696,9983.2304,6150632000,96578691602.0000,3,0.275987,1,-0.957213,0
2022-09-15,9920.1012,9999.1123,9860.9368,9929.6945,9887.6696,8388932000,134254054384.0000,3,0.376422,1,0.425023,0
2022-09-16,9897.4131,9904.3927,9656.2405,9656.2405,9929.6945,9396661000,133736246172.0000,3,0.421640,1,-2.753901,0
2022-09-19,9647.1106,9699.8468,9611.6163,9655.8847,9656.2405,6477610600,97464978904.0000,3,0.290659,1,-0.003685,0
2022-09-20,9685.3816,9689.5686,9562.9050,9584.4948,9655.8847,5645428100,90012081274.0000,3,0.253318,1,-0.739341,0
2022-09-21,9566.0928,9639.2071,9511.6161,9595.0028,9584.4948,5590937500,89823571417.0000,3,0.250872,1,0.109635,0
2022-09-22,9540.1045,9567.4783,9515.7428,9551.5396,9595.0028,5363591100,87202040097.0000,3,0.240671,1,-0.452977,0
2022-09-23,9539.2819,9652.8105,9539.2819,9576.0140,9551.5396,6567260300,96902394560.0000,3,0.294681,1,0.256235,0
2022-09-26,9524.1737,9585.7226,9411.6401,9413.6462,9576.0140,7381349000,106890764092.0000,3,0.330766,1,-1.695568,0
2022-09-27,9419.2336,9474.9322,9366.1683,9469.4966,9413.6462,5847160800,101286117469.0000,3,0.262001,1,0.593292,0
2022-09-28,9446.5476,9467.0446,9377.1435,9377.1889,9469.4966,5843778200,95154996972.0000,3,0.261550,1,-0.974790,0
2022-09-29,9440.4472,9464.5392,9270.1125,9307.4851,9377.1889,5892008200,99161603286.0000,3,0.263711,1,-0.743334,0
2022-09-30,9324.5550,9420.8260,9324.5550,9366.4983,9307.4851,5236837600,84068452595.0000,3,0.234345,1,0.634040,0
2022-10-10,9368.1919,9420.0555,9296.2290,9305.6333,9366.4983,7067880000,110415806294.0000,3,0.316281,1,-0.649816,0
2022-10-11,9325.2289,9337.2930,9250.2084,9284.0791,9305.6333,5650458200,88488363129.0000,3,0.252844,1,-0.231625,0
2022-10-12,9276.5666,9385.9427,9193.2974,9384.4121,9284.0791,6800617900,113520078646.0000,3,0.304310,1,1.080700,0
2022-10-13,9333.2602,9354.1693,9246.4646,9283.4375,9384.4121,6502881900,113155817801.0000,3,0.290988,1,-1.075982,0
2022-10-14,9333.3569,9438.5330,9328.1355,9391.2117,9283.4375,7346930100,136254456661.0000,3,0.328757,1,1.160930,0
2022-10-17,9355.4383,9406.4827,9302.4213,9395.6471,9391.2117,6337868000,115533053298.0000,3,0.283589,1,0.047229,0
2022-10-18,9428.8692,9446.6595,9340.1440,9357.9566,9395.6471,5370263500,95488514067.0000,3,0.240293,1,-0.401149,0
2022-10-19,9342.5505,9385.9641,9255.1739,9255.1739,9357.9566,5090749100,99343010363.0000,3,0.227786,1,-1.098346,0
2022-10-20,9209.9152,9281.8740,9183.3322,9202.6126,9255.1739,5648795200,110932584925.0000,3,0.252756,1,-0.567913,0
2022-10-21,9229.6666,9291.3342,9183.2621,9214.6583,9202.6126,6980881500,107112659183.0000,3,0.000000,1,0.130894,0
2022-10-24,9203.8353,9257.3335,8958.5010,8975.5006,9214.6583,8793885800,150947788309.0000,3,0.393478,1,-2.595405,0
2022-10-25,8976.5171,9066.2356,8922.1778,8984.0214,8975.5006,7005391800,119267397225.0000,3,0.313452,1,0.094934,0
2022-10-26,8976.8960,9053.8939,8923.0105,8947.7744,8984.0214,7680086900,130653217577.0000,3,0.343641,1,-0.403461,0
2022-10-27,8966.0033,9027.1940,8935.6195,8943.4919,8947.7744,7545170100,139552071947.0000,3,0.337603,1,-0.047861,0
2022-10-28,8909.1698,8940.7167,8782.3351,8796.6233,8943.4919,7707380700,136710563114.0000,3,0.344857,1,-1.642184,0
2022-10-31,8734.1436,8744.7263,8629.6261,8642.5178,8796.6233,8950318900,144229769145.0000,3,0.400416,1,-1.751871,0
2022-11-01,8663.7809,8840.4748,8648.0451,8840.3673,8642.5178,10030408300,171317409374.0000,3,0.448736,1,2.289258,0
2022-11-02,8806.0019,8916.5027,8781.0912,8897.4327,8840.3673,9167801500,169383200652.0000,3,0.410145,1,0.645509,0
2022-11-03,8852.2950,8871.9395,8785.8869,8828.7803,8897.4327,7388138600,124738405329.0000,3,0.330527,1,-0.771598,0
2022-11-04,8814.5957,9064.6485,8814.5957,9030.4718,8828.7803,9789504300,169984618970.0000,3,0.437958,1,2.284478,0
2022-11-07,8997.8170,9106.6008,8986.2263,9069.2816,9030.4718,8874457100,143105866150.0000,3,0.397002,1,0.429765,0
2022-11-08,9068.0013,9082.1897,9006.9218,9049.8930,9069.2816,6539901600,107230074857.0000,3,0.292565,1,-0.213783,0
2022-11-09,9053.4477,9103.7152,9014.6060,9021.3627,9049.8930,5983330500,94905127059.0000,3,0.267666,1,-0.315256,0
2022-11-10,8975.9627,9052.1786,8931.9917,9025.8710,9021.3627,7390379500,103574571259.0000,3,0.330584,1,0.049974,0
2022-11-11,9191.6937,9365.2017,9145.3121,9290.4427,9025.8710,12825931800,198469370418.0000,3,0.573721,1,2.931259,0
2022-11-14,9406.0075,9490.0213,9355.4001,9371.9261,9290.4427,10944807500,177095217798.0000,3,0.489574,1,0.877067,0
2022-11-15,9357.6074,9500.7660,9330.9840,9481.8830,9371.9261,9574237000,166913365967.0000,3,0.428266,1,1.173258,0
2022-11-16,9471.1390,9479.6342,9413.4855,9423.7020,9481.8830,7696200600,133692830437.0000,3,0.344266,1,-0.613602,0
2022-11-17,9396.9860,9416.1509,9333.5513,9399.7299,9423.7020,6954566000,127031080499.0000,3,0.311091,1,-0.254381,0
2022-11-18,9409.0213,9422.1885,9342.4938,9345.5154,9399.7299,7174644400,121030202569.0000,3,0.320936,1,-0.576767,0
2022-11-21,9291.2126,9291.2126,9200.7055,9275.9700,9345.5154,5878014600,106033821415.0000,3,0.262935,1,-0.744158,0
2022-11-22,9285.0131,9527.0089,9283.0348,9450.3098,9275.9700,10512148900,124841897081.0000,3,0.470228,1,1.879478,0
2022-11-23,9449.5593,9617.9586,9443.3166,9513.5531,9450.3098,11003894500,123597619254.0000,3,0.492225,1,0.669219,0
2022-11-24,9538.4035,9573.3174,9446.3766,9462.1577,9513.5531,7178691300,94139989138.0000,3,0.321117,1,-0.540233,0
2022-11-25,9460.5703,9696.8656,9460.0144,9667.2785,9462.1577,10538581000,119237752882.0000,3,0.471411,1,2.167802,0
2022-11-28,9505.1071,9543.9143,9409.8581,9530.8364,9667.2785,9266482000,125674533095.0000,3,0.414237,1,-1.411381,0
2022-11-29,9620.8191,9893.2847,9620.8191,9863.9839,9530.8364,12231905100,176897658112.0000,3,0.546799,1,3.495470,0
2022-11-30,9823.5133,9946.4562,9814.1226,9855.8967,9863.9839,10302454100,143395376608.0000,3,0.460548,1,-0.081987,0
2022-12-01,9972.7486,9997.2988,9839.2061,9843.9545,9855.8967,11224310700,170063123219.0000,3,0.501757,1,-0.121168,0
2022-12-02,9828.3859,9846.1892,9744.5994,9784.7532,9843.9545,7790681900,117396581189.0000,3,0.348265,1,-0.601398,0
2022-12-05,9897.4394,10149.4329,9891.5572,10142.5588,9784.7532,14754008900,182108147076.0000,3,0.659544,1,3.656767,0
2022-12-06,10092.2640,10167.5838,10058.6370,10110.6983,10142.5588,11031768300,162316821521.0000,3,0.493150,1,-0.314127,0
2022-12-07,10086.7788,10120.9825,9974.9906,10015.1451,10110.6983,9899669200,141554197824.0000,3,0.442542,1,-0.945070,0
2022-12-08,9995.1301,10068.2742,9988.9036,10044.1467,10015.1451,7706505600,115780291950.0000,3,0.344502,1,0.289577,0
2022-12-09,10050.7418,10136.0045,9980.9196,10104.0008,10044.1467,10721583600,159826873291.0000,3,0.479284,1,0.595910,0
2022-12-12,10050.5375,10060.6878,9916.6885,9925.3020,10104.0008,9073659600,138877703438.0000,3,0.412033,1,-1.768594,0
2022-12-13,9927.1947,10000.9132,9923.1966,9955.7003,9925.3020,7246559300,107119932283.0000,3,0.329065,1,0.306271,0
2022-12-14,9961.5234,9987.7529,9891.9748,9948.1914,9955.7003,7088274500,118382344541.0000,3,0.321877,1,-0.075423,0
2022-12-15,9931.8087,9954.5548,9836.9168,9869.4860,9948.1914,6136061700,103149077816.0000,3,0.278637,1,-0.791153,0
2022-12-16,9835.7938,9984.6950,9835.7938,9957.7445,9869.4860,6821193800,104810280269.0000,3,0.309749,1,0.894256,0
