date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-27,1767.6760,1774.5229,1718.8204,1728.8367,1750.7770,4356734229,53859304655.3900,3,3.243131,1,-1.253175,0
2021-09-28,1720.3866,1728.5386,1704.5635,1717.7026,1728.8367,2731307394,33754601385.0700,3,2.033168,1,-0.644023,0
2021-09-29,1705.3224,1707.5604,1667.8864,1667.8864,1717.7026,3095822949,35636930235.7700,3,2.304511,1,-2.900164,0
2021-09-30,1678.2069,1710.7534,1678.2069,1707.2989,1667.8864,2647363625,32227608056.9900,3,1.970681,1,2.363021,0
2021-10-08,1726.4144,1744.8687,1724.9055,1743.5585,1707.2989,3602508126,40100621805.2100,3,2.681653,1,2.123799,0
2021-10-11,1745.6685,1759.5028,1732.9650,1748.8273,1743.5585,3584656299,39183488686.2500,3,2.667341,1,0.302187,0
2021-10-12,1744.6079,1744.6079,1696.5787,1709.0410,1748.8273,3341393020,37952335894.6700,3,2.486210,1,-2.275027,0
2021-10-13,1715.0258,1722.8297,1704.5997,1721.2497,1709.0410,2912936063,31468287722.6200,3,2.167411,1,0.714360,0
2021-10-14,1715.8743,1722.3656,1704.6517,1719.4395,1721.2497,2709318431,31228778681.8000,3,2.015796,1,-0.105168,0
2021-10-15,1719.7335,1741.4716,1712.8241,1726.4361,1719.4395,3599233670,41181903002.0200,3,2.677908,1,0.406912,0
2021-10-18,1721.0523,1721.0523,1697.7454,1710.1081,1726.4361,3049852849,34707918650.9400,3,2.268927,1,-0.945763,0
2021-10-19,1708.7202,1725.8234,1706.2275,1725.6962,1710.1081,3031180870,37003597258.8800,3,2.252734,1,0.911527,0
2021-10-20,1733.6447,1742.5217,1719.0472,1722.8717,1725.6962,3362580541,40827379539.5700,3,2.498964,1,-0.163673,0
2021-10-21,1716.4159,1722.8067,1696.9731,1703.4693,1722.8717,3052585870,36200586070.7300,3,2.268586,1,-1.126166,0
2021-10-22,1706.3020,1718.0153,1700.0961,1704.9301,1703.4693,3217199809,38039002196.3700,3,2.385573,1,0.085754,0
2021-10-25,1700.1701,1701.0489,1685.3437,1700.4895,1704.9301,2881454899,35489565154.1400,3,2.136613,1,-0.260456,0
2021-10-26,1694.5550,1703.1149,1690.6423,1692.5021,1700.4895,2964706666,38545972132.0000,3,2.196329,1,-0.469712,0
2021-10-27,1692.0749,1692.0749,1659.8446,1664.3032,1692.5021,3063567096,36039215071.6800,3,2.269567,1,-1.666107,0
2021-10-28,1655.1285,1668.1773,1644.4928,1653.4483,1664.3032,2707330677,36158976849.6900,3,2.005653,1,-0.652219,0
2021-10-29,1649.5188,1698.2384,1649.5188,1695.3426,1653.4483,3484191505,42225976665.0400,3,2.581013,1,2.533753,0
2021-11-01,1699.2145,1721.1960,1693.3704,1717.7629,1695.3426,3793552301,45898288897.5300,3,2.809988,1,1.322464,0
2021-11-02,1714.2547,1725.0494,1684.5105,1694.9778,1717.7629,3405069242,41764413051.6100,3,2.522447,1,-1.326440,0
2021-11-03,1697.6203,1722.0813,1697.6203,1720.9786,1694.9778,3263433479,41613483601.8600,3,2.417524,1,1.533991,0
2021-11-04,1723.2910,1734.5880,1717.6958,1734.5880,1720.9786,3451786755,43800392537.7000,3,2.557010,1,0.790794,0
2021-11-05,1732.7301,1774.8838,1731.3852,1760.6328,1734.5880,5554587582,65722386657.0400,3,4.114303,1,1.501498,0
2021-11-08,1763.3359,1769.5599,1746.8422,1764.0736,1760.6328,5057317043,58918306824.6700,3,3.745973,1,0.195430,0
2021-11-09,1763.0446,1789.4132,1759.5470,1786.0848,1764.0736,4949352161,59588153577.5500,3,3.666004,1,1.247748,0
2021-11-10,1789.1136,1806.6460,1788.0875,1800.0632,1786.0848,5510624681,61759504195.2000,3,4.081714,1,0.782628,0
2021-11-11,1791.6168,1826.4883,1783.8090,1816.6496,1800.0632,6024716910,65439077327.1100,3,4.270474,1,0.921434,0
2021-11-12,1813.1590,1836.6540,1812.2863,1833.4825,1816.6496,5680062701,65660414838.8300,3,4.204875,1,0.926590,0
2021-11-15,1841.5160,1862.4022,1836.5600,1855.0809,1833.4825,5672860475,68793689083.7100,3,4.199544,1,1.177999,0
2021-11-16,1851.7155,1866.5131,1846.4993,1846.9373,1855.0809,5882545835,68562052292.7200,3,4.348200,1,-0.438989,0
2021-11-17,1844.8054,1870.2659,1844.6961,1867.5504,1846.9373,5154905264,63309308217.4500,3,3.646589,1,1.116069,0
2021-11-18,1871.0720,1873.7006,1828.7114,1828.8479,1867.5504,5609337277,66814213873.8600,3,3.968641,1,-2.072367,0
2021-11-19,1829.4395,1856.1217,1828.4219,1849.9134,1828.8479,5252068289,55776555559.5000,3,3.882768,1,1.151845,0
2021-11-22,1849.6953,1866.4435,1840.3213,1862.5131,1849.9134,4758963594,57354841138.5600,3,3.515850,1,0.681097,0
2021-11-23,1855.5121,1857.7314,1837.7530,1854.9241,1862.5131,4708848470,57591090575.5600,3,3.478803,1,-0.407460,0
2021-11-24,1853.7871,1863.0773,1840.4962,1850.0194,1854.9241,5344201166,63290951744.5900,3,3.778652,1,-0.264415,0
2021-11-25,1848.2449,1868.0734,1844.3078,1848.5125,1850.0194,5765442783,69982500088.1900,3,4.259516,1,-0.081453,0
2021-11-26,1842.6089,1857.0508,1819.1577,1843.8447,1848.5125,5342493402,67678913935.5200,3,3.777444,1,-0.252517,0
2021-11-29,1813.5995,1830.5588,1811.7154,1828.5515,1843.8447,4355375799,54320681122.1700,3,3.216128,1,-0.829419,0
2021-11-30,1835.0365,1870.8551,1835.0365,1857.3729,1828.5515,5350931457,65541691715.6900,3,3.780994,1,1.576187,0
2021-12-01,1859.6640,1888.5169,1858.9959,1885.2154,1857.3729,5855690663,70238947520.8300,3,4.135137,1,1.499026,0
2021-12-02,1878.0505,1879.2556,1834.7598,1835.5064,1885.2154,5130783651,61760105936.1600,3,3.623335,1,-2.636781,0
2021-12-03,1839.6488,1852.2972,1839.6488,1845.0771,1835.5064,3965284315,49725055526.3600,3,2.799545,1,0.521420,0
2021-12-06,1838.9485,1840.2784,1809.5282,1811.5498,1845.0771,4349888896,52276937003.7100,3,3.068035,1,-1.817122,0
2021-12-07,1819.0657,1820.9550,1792.0641,1802.4849,1811.5498,4024288869,49851409678.4000,3,2.838385,1,-0.500395,0
2021-12-08,1806.0528,1841.3251,1799.2834,1840.7670,1802.4849,4020657858,49798658987.1200,3,2.835785,1,2.123851,0
2021-12-09,1838.7070,1850.9760,1836.8393,1845.6596,1840.7670,4476239633,52420240346.6400,3,3.152316,1,0.265791,0
2021-12-10,1837.2918,1850.3944,1832.3258,1842.4852,1845.6596,4724297441,54042946271.4700,3,3.328420,1,-0.171993,0
2021-12-13,1846.5747,1883.1712,1845.4289,1880.8543,1842.4852,5805797301,64136782717.8700,3,4.090372,1,2.082464,0
2021-12-14,1876.1449,1910.7612,1871.4144,1906.9002,1880.8543,6865284164,79469230233.7400,3,4.835562,1,1.384791,0
2021-12-15,1904.6083,1919.4419,1901.1180,1904.9272,1906.9002,6809871749,78854556285.5200,3,4.795943,1,-0.103466,0
2021-12-16,1907.3494,1920.3811,1900.7034,1917.3559,1904.9272,6407625067,74296730476.6400,3,4.512655,1,0.652450,0
2021-12-17,1912.9973,1917.7037,1895.1834,1900.5248,1917.3559,7018733437,77213063343.6900,3,4.942984,1,-0.877829,0
2021-12-20,1889.9506,1903.2675,1858.2936,1858.9626,1900.5248,5929092743,66266779773.6100,3,4.175595,1,-2.186880,0
2021-12-21,1859.1828,1897.3374,1859.1505,1895.3198,1858.9626,5839234104,62346891808.4600,3,4.112311,1,1.955779,0
2021-12-22,1899.2283,1927.7312,1893.1307,1917.7372,1895.3198,6920903684,74226485251.7700,3,4.872148,1,1.182777,0
2021-12-23,1915.0477,1923.7296,1902.3025,1903.4739,1917.7372,5562204580,63217009682.1400,3,3.916612,1,-0.743757,0
2021-12-24,1909.7640,1914.9301,1874.0057,1874.0057,1903.4739,5430971652,60669034749.8300,3,3.824180,1,-1.548127,0
2021-12-27,1871.6455,1876.1627,1848.0352,1855.8648,1874.0057,4432294809,50905502697.1000,3,3.119445,1,-0.968028,0
2021-12-28,1858.6916,1885.1192,1858.6916,1876.2174,1855.8648,4821536691,55242723884.8300,3,3.393354,1,1.096664,0
2021-12-29,1872.1928,1873.3152,1851.0791,1858.0643,1876.2174,4434314740,51790597431.3800,3,3.118962,1,-0.967537,0
2021-12-30,1855.9212,1911.4145,1855.5902,1903.0430,1858.0643,5940150593,67652497931.6200,3,4.179115,1,2.420729,0
2021-12-31,1908.4430,1920.9579,1896.8483,1916.1603,1903.0430,5696274242,66090577532.6900,3,4.004487,1,0.689280,0
2022-01-04,1928.1672,1962.5576,1921.7896,1953.2029,1916.1603,7837290046,85460133523.8100,3,5.512924,1,1.933168,0
2022-01-05,1950.0981,1969.4948,1919.6146,1940.1902,1953.2029,8114341197,91976880832.3700,3,5.706129,1,-0.666224,0
2022-01-06,1927.0876,1932.8471,1908.1151,1921.4568,1940.1902,7515260935,78346053587.7500,3,5.284837,1,-0.965545,0
2022-01-07,1926.2100,1945.2956,1873.2881,1874.3950,1921.4568,7213700138,78693489413.1200,3,5.068975,1,-2.449277,0
2022-01-10,1861.5276,1895.8051,1832.0995,1888.5760,1874.3950,5380810930,62911457838.3400,3,0.000000,1,0.756564,0
2022-01-11,1886.8186,1894.6936,1846.3372,1850.3576,1888.5760,5163017783,59999677960.2100,3,3.630486,1,-2.023662,0
2022-01-12,1854.5512,1871.6549,1851.4188,1870.3600,1850.3576,4690495953,52750848514.5800,3,3.297862,1,1.081002,0
2022-01-13,1882.0178,1890.0862,1860.2962,1860.2962,1870.3600,5879249207,65165859745.3500,3,4.133570,1,-0.538068,0
2022-01-14,1847.0815,1877.7108,1839.1884,1859.7038,1860.2962,5422231402,61377957509.6800,3,3.809391,1,-0.031844,0
2022-01-17,1878.7887,1958.7758,1878.7887,1955.2806,1859.7038,8502101708,100404634289.6300,3,5.977659,1,5.139356,0
2022-01-18,1968.3372,2006.7211,1948.9608,1951.6065,1955.2806,10413710057,127737047137.6100,3,7.320459,1,-0.187907,0
2022-01-19,1943.0851,1977.3102,1942.5265,1970.9407,1951.6065,8955231700,103748324669.8100,3,6.294134,1,0.990681,0
2022-01-20,1963.7343,1963.7343,1922.5902,1929.4581,1970.9407,7946851518,95198005150.7600,3,5.591539,1,-2.104711,0
2022-01-21,1918.6133,1944.3425,1903.2332,1905.6754,1929.4581,7273999433,86707923441.7200,3,5.118052,1,-1.232610,0
2022-01-24,1888.7650,1926.5506,1886.9807,1907.4923,1905.6754,6169450634,75679636059.7900,3,4.340698,1,0.095342,0
2022-01-25,1894.1821,1897.7175,1804.3751,1805.2572,1907.4923,7373136272,83422663213.4800,3,5.187586,1,-5.359660,0
2022-01-26,1805.3679,1830.0391,1770.8090,1798.0238,1805.2572,5940600481,68597655503.1300,3,4.178822,1,-0.400685,0
2022-01-27,1794.6399,1794.9089,1693.1953,1694.1534,1798.0238,5888813872,64924896210.0600,3,4.142393,1,-5.776920,0
2022-01-28,1707.6716,1731.6104,1691.1114,1698.3135,1694.1534,5268526685,56587357599.6700,3,3.706009,1,0.245556,0
2022-02-07,1725.1168,1730.3272,1685.5697,1692.8493,1698.3135,4918877090,53355795502.4400,3,3.460048,1,-0.321743,0
2022-02-08,1689.2458,1711.6919,1664.3754,1711.3696,1692.8493,5517905794,58334151814.9300,3,3.876083,1,1.094031,0
2022-02-09,1714.9746,1773.6924,1714.0015,1772.1380,1711.3696,6789432265,77408950694.5700,3,4.768514,1,3.550864,0
2022-02-10,1765.5606,1772.3149,1750.7680,1763.2758,1772.1380,5858074963,67152476962.8600,3,4.114377,1,-0.500085,0
2022-02-11,1756.0000,1771.5216,1735.3191,1739.4829,1763.2758,6267908222,74777739459.4100,3,4.401327,1,-1.349358,0
2022-02-14,1723.3566,1754.4011,1704.5624,1737.5307,1739.4829,5039515468,61922913328.7200,3,3.528383,1,-0.112229,0
2022-02-15,1738.7834,1755.9134,1726.9659,1745.9072,1737.5307,4875104835,56657390924.6000,3,3.413272,1,0.482092,0
2022-02-16,1766.6660,1773.4770,1743.0147,1750.8730,1745.9072,4889608668,58232550196.2800,3,3.423407,1,0.284425,0
2022-02-17,1738.3441,1755.6947,1724.9197,1731.2466,1750.8730,5290915400,59925496430.2100,3,3.703921,1,-1.120949,0
2022-02-18,1727.5182,1765.8198,1726.5988,1765.4218,1731.2466,5453487464,63121753813.9000,3,3.817730,1,1.974023,0
2022-02-21,1778.3491,1819.6516,1778.2104,1818.9240,1765.4218,7379389841,86755398862.1000,3,5.164787,1,3.030562,0
2022-02-22,1800.0754,1800.6046,1773.2869,1784.9196,1818.9240,7205373521,86726727952.9800,3,5.043011,1,-1.869479,0
2022-02-23,1789.1753,1819.4507,1781.6059,1816.0770,1784.9196,6498235455,81269280841.6100,3,4.548032,1,1.745591,0
2022-02-24,1800.7274,1810.4767,1703.7877,1733.6198,1816.0770,8364618163,96738778661.2100,3,5.853735,1,-4.540402,0
2022-02-25,1753.1913,1768.2165,1741.0611,1744.3931,1733.6198,4940933063,58434564240.1300,3,3.457310,1,0.621434,0
2022-02-28,1753.9534,1765.9298,1723.6514,1752.9405,1744.3931,4541650039,56379123725.9100,3,3.176602,1,0.489993,0
2022-03-01,1751.6820,1769.4487,1746.8023,1767.5637,1752.9405,4667232748,60287066435.5600,3,3.264622,1,0.834210,0
2022-03-02,1753.3208,1773.5102,1748.3425,1765.1704,1767.5637,4464037392,58587259113.1000,3,3.122406,1,-0.135401,0
2022-03-03,1770.3745,1772.5106,1736.2234,1740.0826,1765.1704,4630409517,59100925699.0000,3,3.238686,1,-1.421268,0
2022-03-04,1727.1930,1730.2881,1705.4619,1712.7686,1740.0826,4815944023,60234976552.5900,3,3.368456,1,-1.569696,0
2022-03-07,1701.0372,1701.0372,1655.9477,1664.0227,1712.7686,4378678193,53433517532.6500,3,3.062616,1,-2.846030,0
2022-03-08,1664.0349,1676.9828,1624.8103,1628.4983,1664.0227,4926794534,58871524696.2400,3,3.445880,1,-2.134851,0
2022-03-09,1629.6510,1637.1898,1537.3961,1620.8124,1628.4983,5705768196,64750110170.3300,3,3.990602,1,-0.471962,0
2022-03-10,1656.4894,1661.6671,1633.6143,1633.6143,1620.8124,5206324318,63780001454.8600,3,3.640928,1,0.789845,0
2022-03-11,1602.3648,1657.5188,1591.8611,1655.1026,1633.6143,5231138525,61595591627.2700,3,3.658282,1,1.315384,0
2022-03-14,1638.6931,1656.3864,1607.8760,1607.8760,1655.1026,4685863386,56454929610.3700,3,3.276955,1,-2.853394,0
2022-03-15,1596.8965,1620.7545,1540.6987,1540.6987,1607.8760,5400740320,61053552063.3100,3,3.775889,1,-4.178015,0
2022-03-16,1568.8268,1605.0489,1520.8160,1602.8912,1540.6987,6015286303,68615122906.7900,3,4.205544,1,4.036643,0
2022-03-17,1623.7394,1659.2356,1619.5244,1639.7337,1602.8912,6561088700,78518827646.7400,3,4.587137,1,2.298503,0
2022-03-18,1628.7228,1647.2414,1621.4237,1641.7213,1639.7337,4947384529,57166265745.1600,3,3.458704,1,0.121215,0
2022-03-21,1645.5313,1654.6368,1625.4369,1648.0233,1641.7213,5064543928,57084444870.4300,3,3.540129,1,0.383865,0
2022-03-22,1642.5186,1658.7406,1628.9204,1647.2599,1648.0233,5014982125,58530777210.7600,3,3.505530,1,-0.046322,0
2022-03-23,1644.2469,1656.6387,1632.8579,1642.9877,1647.2599,4669352821,53103209925.6100,3,3.263931,1,-0.259352,0
2022-03-24,1630.9336,1630.9336,1599.9538,1604.1058,1642.9877,4089294875,45716266990.6800,3,2.858084,1,-2.366536,0
2022-03-25,1611.5603,1621.5777,1589.5533,1589.5533,1604.1058,3870152742,44193142640.4200,3,2.704291,1,-0.907203,0
2022-03-28,1579.9268,1610.4835,1568.6588,1594.0523,1589.5533,4086707074,45996570694.9200,3,2.855256,1,0.283035,0
2022-03-29,1596.0759,1597.4630,1566.0503,1570.8653,1594.0523,3734896413,42566192145.3900,3,2.607701,1,-1.454595,0
2022-03-30,1577.3881,1596.3586,1569.0371,1596.3586,1570.8653,3417553260,40800476250.7100,3,2.387270,1,1.622883,0
2022-03-31,1590.2036,1602.5600,1581.9125,1598.8365,1596.3586,4222396022,50617434933.5700,3,2.947882,1,0.155222,0
2022-04-01,1588.8199,1610.8718,1580.8786,1607.1304,1598.8365,4696624490,50525419993.9000,3,3.278972,1,0.518746,0
2022-04-06,1607.5862,1621.9617,1606.1381,1614.4084,1607.1304,4877179564,51014635158.4800,3,3.398504,1,0.452857,0
2022-04-07,1605.6071,1608.8209,1560.5687,1560.5687,1614.4084,4431832966,47060135671.9100,3,3.086773,1,-3.334949,0
2022-04-08,1560.7596,1562.4894,1520.3941,1533.5923,1560.5687,3856818437,41262363832.3400,3,2.686284,1,-1.728626,0
2022-04-11,1525.7990,1525.7990,1458.8974,1469.5816,1533.5923,3891053195,40582718885.9500,3,2.710123,1,-4.173906,0
2022-04-12,1479.9979,1493.5437,1452.3489,1493.5437,1469.5816,3811626461,38459873558.4200,3,2.653873,1,1.630539,0
2022-04-13,1480.9257,1480.9257,1441.3090,1441.3090,1493.5437,3599933054,35853594542.6100,3,2.506474,1,-3.497367,0
2022-04-14,1452.0889,1464.5455,1447.9889,1453.5793,1441.3090,2855878585,29801985280.8900,3,1.988512,1,0.851330,0
2022-04-15,1442.1561,1442.1561,1415.5346,1425.5994,1453.5793,3483232806,35214540381.5800,3,2.425058,1,-1.924897,0
2022-04-18,1415.6604,1434.1884,1392.6938,1431.4434,1425.5994,2577628324,27429681968.2100,3,1.794335,1,0.409933,0
2022-04-19,1430.3555,1448.4705,1423.5058,1434.8264,1431.4434,2482822735,26694393376.1500,3,1.727226,1,0.236335,0
2022-04-20,1449.2901,1457.3258,1419.6831,1423.7913,1434.8264,3042512178,32450501559.9500,3,2.110028,1,-0.769090,0
2022-04-21,1411.6345,1424.7149,1364.1021,1369.3415,1423.7913,3368914657,32241859153.1500,3,2.336376,1,-3.824282,0
2022-04-22,1359.8368,1364.6666,1333.9371,1334.3135,1369.3415,2905066298,27780499861.6300,3,2.014202,1,-2.558018,0
2022-04-25,1311.1088,1311.1088,1219.3635,1219.3635,1334.3135,4060984496,33349903992.5400,3,2.808885,1,-8.614917,0
2022-04-26,1221.6852,1237.7676,1177.7696,1179.4776,1219.3635,3802557014,32927306485.2400,3,2.635430,1,-3.271043,0
2022-04-27,1164.6449,1230.2738,1155.1169,1230.1718,1179.4776,4122401837,34576735088.9200,3,2.855318,1,4.298021,0
2022-04-28,1220.3188,1220.8566,1183.8868,1198.3497,1230.1718,3233920005,28686927326.3800,3,2.237931,1,-2.586801,0
2022-04-29,1212.7460,1276.5261,1212.7460,1271.4186,1198.3497,4242449802,35857302163.1000,3,2.935768,1,6.097461,0
2022-05-05,1267.8899,1295.9643,1258.6392,1283.8237,1271.4186,3013255343,29610999501.2000,3,2.102806,1,0.975690,0
2022-05-06,1251.5600,1304.7035,1246.3682,1281.8094,1283.8237,3510347348,33373701556.7100,3,2.454697,1,-0.156898,0
2022-05-09,1278.8139,1301.0455,1274.9236,1283.4633,1281.8094,3138817972,28965428721.8800,3,2.277721,1,0.129029,0
2022-05-10,1265.4636,1306.4264,1260.0182,1306.2358,1283.4633,3074295451,29612856413.7700,3,2.230378,1,1.774301,0
2022-05-11,1306.9603,1345.5100,1306.4027,1307.7235,1306.2358,3708585100,37375747003.7800,3,2.689711,1,0.113892,0
2022-05-12,1298.4640,1323.1260,1298.0150,1318.6603,1307.7235,2822945887,27591902328.7000,3,2.047467,1,0.836324,0
2022-05-13,1326.5037,1330.5971,1308.4325,1319.4112,1318.6603,2408848530,23852900683.3700,3,1.746976,1,0.056944,0
2022-05-16,1325.4477,1332.8781,1309.9867,1317.7771,1319.4112,2688809377,26739897469.7500,3,1.949759,1,-0.123851,0
2022-05-17,1318.6299,1318.7135,1296.2887,1318.3724,1317.7771,2456051705,25105412557.5100,3,1.780952,1,0.045175,0
2022-05-18,1332.4423,1349.3463,1324.6909,1325.8553,1318.3724,3354528664,33572565433.6000,3,2.430316,1,0.567586,0
2022-05-19,1303.2590,1322.8590,1299.2109,1322.8590,1325.8553,2736186035,26496087048.8800,3,1.979046,1,-0.225990,0
2022-05-20,1327.5357,1342.9464,1322.3952,1340.3021,1322.8590,2673299383,26324713013.5800,3,1.933357,1,1.318591,0
2022-05-23,1348.1880,1359.1026,1341.5034,1358.2886,1340.3021,2864085206,27726461996.8200,3,2.065856,1,1.341974,0
2022-05-24,1357.6211,1357.6211,1284.3224,1284.3224,1358.2886,3288896491,31998082545.3700,3,2.372272,1,-5.445544,0
2022-05-25,1288.3674,1315.5973,1288.3674,1315.2922,1284.3224,2640356327,25361607820.8200,3,1.900622,1,2.411373,0
2022-05-26,1319.3393,1328.8272,1289.6876,1323.0559,1315.2922,2778727428,27013320343.4000,3,1.997355,1,0.590264,0
2022-05-27,1330.0629,1337.3940,1310.2780,1320.0736,1323.0559,2790803884,26539154020.8100,3,2.006036,1,-0.225410,0
2022-05-30,1324.7113,1339.8476,1318.7758,1339.5686,1320.0736,2620129801,24975139370.9900,3,1.879981,1,1.476812,0
2022-05-31,1340.2734,1364.0595,1326.4592,1361.5987,1339.5686,2865717323,29481422407.3600,3,2.053895,1,1.644567,0
2022-06-01,1361.0807,1376.2571,1356.9162,1368.4567,1361.5987,2883510210,29446713460.3200,3,2.066583,1,0.503673,0
2022-06-02,1366.2462,1382.1917,1351.2357,1381.4696,1368.4567,2741820017,28190090253.8200,3,1.960372,1,0.950918,0
2022-06-06,1383.6671,1420.2868,1382.6933,1418.8136,1381.4696,3422879100,37022831252.3700,3,2.447134,1,2.703208,0
2022-06-07,1420.6852,1422.0472,1396.2225,1408.3299,1418.8136,3094863917,32449612945.7900,3,2.211534,1,-0.738906,0
2022-06-08,1412.2390,1430.1970,1391.2624,1414.6392,1408.3299,3780228895,39070097636.8400,3,2.694482,1,0.447999,0
2022-06-09,1411.7565,1411.7565,1376.9293,1381.7323,1414.6392,3062491744,31493405839.5200,3,2.182046,1,-2.326169,0
2022-06-10,1373.3099,1401.1009,1371.4641,1399.4068,1381.7323,2931058825,29388655189.2100,3,2.078448,1,1.279155,0
2022-06-13,1390.2034,1410.7088,1387.4374,1410.6572,1399.4068,3343504448,32448217395.4500,3,2.370379,1,0.803941,0
2022-06-14,1398.2192,1405.2907,1354.3006,1405.1917,1410.6572,3539856027,34519796066.0700,3,2.509018,1,-0.387444,0
2022-06-15,1407.3497,1435.4218,1407.2026,1414.8974,1405.1917,4229564991,42499864832.3200,3,2.997878,1,0.690703,0
2022-06-16,1416.0533,1448.7111,1416.0533,1437.6343,1414.8974,4666565088,45973206381.9300,3,3.306752,1,1.606965,0
2022-06-17,1430.4308,1437.3843,1406.1519,1431.0006,1437.6343,3899385778,38221018077.3000,3,2.760534,1,-0.461432,0
2022-06-20,1436.4538,1456.5948,1431.2322,1453.2009,1431.0006,3522906044,38068839936.7200,3,2.494115,1,1.551383,0
2022-06-21,1455.1911,1463.2003,1439.5509,1458.9050,1453.2009,4253497205,45346280883.2700,3,3.011369,1,0.392520,0
2022-06-22,1459.7351,1461.2240,1420.8839,1421.1968,1458.9050,3693088680,38578557131.4100,3,2.614589,1,-2.584692,0
2022-06-23,1424.7618,1456.4264,1418.5992,1456.4264,1421.1968,3766400555,38123668961.2500,3,2.666488,1,2.478869,0
2022-06-24,1462.9318,1470.9071,1456.2106,1462.2263,1456.4264,3799866371,39838198381.5200,3,2.684980,1,0.398228,0
2022-06-27,1465.6692,1475.1363,1459.9519,1468.9439,1462.2263,3515465642,38993270059.5400,3,2.483510,1,0.459409,0
2022-06-28,1468.0864,1491.6040,1450.3534,1491.0336,1468.9439,3896903207,42027365937.8700,3,2.753034,1,1.503781,0
2022-06-29,1489.1241,1505.7305,1470.4483,1470.5998,1491.0336,4252297252,45450228716.5500,3,3.004107,1,-1.370445,0
2022-06-30,1474.7093,1483.0464,1465.2932,1470.8346,1470.5998,3712195401,37957326405.0200,3,2.622288,1,0.015966,0
2022-07-01,1473.2352,1475.2298,1454.4389,1459.2564,1470.8346,3203128888,34111250308.8600,3,2.258624,1,-0.787186,0
2022-07-04,1465.3939,1466.6315,1451.8090,1466.5583,1459.2564,2958114851,31721296941.2700,3,2.073584,1,0.500385,0
2022-07-05,1466.7667,1470.9005,1422.3342,1442.0475,1466.5583,3475437787,36219761743.7000,3,2.432057,1,-1.671314,0
2022-07-06,1439.3382,1448.0771,1418.5174,1429.4701,1442.0475,2569654889,26297477227.9200,3,1.797274,1,-0.872190,0
2022-07-07,1431.9108,1438.7468,1422.4704,1434.2946,1429.4701,2596884871,27882181701.1100,3,1.816284,1,0.337503,0
2022-07-08,1436.8020,1459.5129,1434.8844,1443.1285,1434.2946,3488127950,34710439136.2900,3,2.438836,1,0.615906,0
