date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-15,5197.1386,5205.1044,5131.9726,5154.0528,5207.0818,4337061300,129175669081.0000,3,1.193064,1,-1.018402,0
2021-09-16,5152.0304,5170.2764,5103.5454,5115.0197,5154.0528,4900275800,141664062227.0000,3,1.347996,1,-0.757328,0
2021-09-17,5099.9057,5172.9111,5084.0208,5170.8244,5115.0197,4317629000,136566164962.0000,3,1.187716,1,1.090997,0
2021-09-22,5092.8812,5153.4064,5088.6702,5139.6062,5170.8244,3991842700,111434585424.0000,3,1.098097,1,-0.603737,0
2021-09-23,5160.3163,5197.0273,5147.5788,5166.0203,5139.6062,4651445900,131735331650.0000,3,1.279544,1,0.513932,0
2021-09-24,5159.3831,5257.8359,5157.5880,5208.2207,5166.0203,4422591100,141781169291.0000,3,1.216589,1,0.816884,0
2021-09-27,5242.0940,5333.7419,5240.9672,5277.9927,5208.2207,4932121700,167973944954.0000,3,1.356122,1,1.339651,0
2021-09-28,5267.6656,5295.0629,5217.5374,5258.0848,5277.9927,4020323700,116471091236.0000,3,1.105417,1,-0.377187,0
2021-09-29,5211.8227,5235.8946,5169.2631,5197.5574,5258.0848,4221123700,115708959061.0000,3,1.160628,1,-1.151130,0
2021-09-30,5216.0377,5257.7557,5216.0377,5248.1562,5197.5574,3319797900,106171267667.0000,3,0.912654,1,0.973511,0
2021-10-08,5311.4098,5340.0774,5271.8748,5305.2619,5248.1562,3963647300,129558530020.0000,3,1.089628,1,1.088110,0
2021-10-11,5308.2391,5359.4941,5283.9059,5288.7786,5305.2619,3620838500,116057268981.0000,3,0.995309,1,-0.310697,0
2021-10-12,5273.7938,5288.8255,5204.0138,5253.9478,5288.7786,3697433900,103867839540.0000,3,1.016364,1,-0.658579,0
2021-10-13,5256.2831,5366.2446,5242.3183,5351.5204,5253.9478,2998874900,103786821697.0000,3,0.824342,1,1.857129,0
2021-10-14,5340.2877,5358.3625,5294.4789,5315.0218,5351.5204,2766687200,89848472295.0000,3,0.760515,1,-0.682023,0
2021-10-15,5285.2741,5337.8807,5265.8163,5327.6997,5315.0218,3413990800,107815466322.0000,3,0.938447,1,0.238530,0
2021-10-18,5317.8988,5317.8988,5195.8542,5228.9425,5327.6997,3385009800,118884860592.0000,3,0.930464,1,-1.853656,0
2021-10-19,5224.1235,5294.6416,5223.0273,5284.8344,5228.9425,3176900700,106001330029.0000,3,0.873259,1,1.068895,0
2021-10-20,5295.1347,5319.3461,5261.0709,5291.3657,5284.8344,3124466000,107670365600.0000,3,0.858873,1,0.123586,0
2021-10-21,5286.1217,5326.6459,5269.2771,5306.2645,5291.3657,3385454000,109122804020.0000,3,0.930583,1,0.281568,0
2021-10-22,5321.0332,5395.1087,5314.8493,5359.4792,5306.2645,3355864800,110036208945.0000,3,0.922449,1,1.002866,0
2021-10-25,5323.0487,5376.2427,5312.8201,5374.7529,5359.4792,3572042000,114361500690.0000,3,0.980340,1,0.284985,0
2021-10-26,5369.6483,5391.2099,5324.7330,5337.4635,5374.7529,3376755400,111787951808.0000,3,0.926744,1,-0.693788,0
2021-10-27,5331.1913,5331.1913,5265.6659,5281.3923,5337.4635,3539904100,112745675061.0000,3,0.971522,1,-1.050521,0
2021-10-28,5267.5655,5282.7612,5240.3524,5258.3301,5281.3923,4019265700,128942337133.0000,3,1.103079,1,-0.436669,0
2021-10-29,5253.2472,5319.6517,5253.2472,5319.6517,5258.3301,4399687500,149821907434.0000,3,1.207485,1,1.166180,0
2021-11-01,5276.3405,5301.4060,5246.8140,5276.3197,5319.6517,4445038600,160402394509.0000,3,1.219928,1,-0.814565,0
2021-11-02,5265.4638,5317.8154,5210.1159,5255.7199,5276.3197,4308044400,155577285736.0000,3,1.181649,1,-0.390420,0
2021-11-03,5247.2546,5272.3291,5191.3590,5214.5968,5255.7199,3995656700,130358168411.0000,3,1.095964,1,-0.782445,0
2021-11-04,5236.1883,5282.5380,5224.5880,5267.7856,5214.5968,3524469000,123624448746.0000,3,0.966721,1,1.019998,0
2021-11-05,5258.3258,5295.0886,5237.9789,5239.5741,5267.7856,3876317300,123853168783.0000,3,1.063228,1,-0.535548,0
2021-11-08,5233.9038,5254.8411,5216.0053,5237.7312,5239.5741,3237358200,106996456972.0000,3,0.887885,1,-0.035173,0
2021-11-09,5253.6548,5271.8466,5212.4456,5236.8105,5237.7312,3158211500,101657755492.0000,3,0.866178,1,-0.017578,0
2021-11-10,5225.1749,5234.4156,5138.4745,5214.5611,5236.8105,3672469000,114854747237.0000,3,1.007219,1,-0.424865,0
2021-11-11,5211.3531,5285.1594,5199.8734,5285.1594,5214.5611,4566460100,123022962464.0000,3,1.252402,1,1.353868,0
2021-11-12,5295.8686,5300.7372,5267.5059,5279.9583,5285.1594,3678043700,107063643424.0000,3,1.008744,1,-0.098410,0
2021-11-15,5287.1297,5302.7494,5254.6145,5269.3733,5279.9583,3525124900,110332526443.0000,3,0.966804,1,-0.200475,0
2021-11-16,5269.7974,5330.4520,5267.7607,5296.8043,5269.3733,3212846300,106178241592.0000,3,0.881115,1,0.520574,0
2021-11-17,5292.1063,5310.2944,5270.5950,5304.4379,5296.8043,2803981600,96245828846.0000,3,0.768953,1,0.144117,0
2021-11-18,5285.7820,5285.7820,5230.0268,5247.5794,5304.4379,2997671000,95538064967.0000,3,0.822070,1,-1.071904,0
2021-11-19,5239.3776,5308.9337,5236.6391,5305.4190,5247.5794,3436350900,99349724611.0000,3,0.942363,1,1.102215,0
2021-11-22,5313.7895,5344.1402,5311.1310,5327.5922,5305.4190,3732560800,121649117168.0000,3,1.022847,1,0.417935,0
2021-11-23,5321.3840,5377.0524,5320.4227,5351.9052,5327.5922,3775291500,123718439248.0000,3,1.034557,1,0.456360,0
2021-11-24,5352.7641,5389.2131,5339.8813,5364.0342,5351.9052,3384670700,120603577759.0000,3,0.927514,1,0.226630,0
2021-11-25,5367.2148,5379.0545,5343.2220,5352.9523,5364.0342,3068119200,112051472661.0000,3,0.840768,1,-0.206596,0
2021-11-26,5346.8863,5346.8863,5303.5631,5323.2496,5352.9523,2843827400,99309162977.0000,3,0.779304,1,-0.554884,0
2021-11-29,5292.9638,5338.2039,5292.5865,5329.8367,5323.2496,3372876800,115076939080.0000,3,0.924276,1,0.123742,0
2021-11-30,5338.2655,5346.8033,5282.1023,5305.5503,5329.8367,3698046800,116032671846.0000,3,1.013383,1,-0.455669,0
2021-12-01,5306.0372,5316.1922,5285.4066,5304.6237,5305.5503,3342867000,108488865637.0000,3,0.916050,1,-0.017465,0
2021-12-02,5301.6490,5322.8456,5292.1960,5309.3974,5304.6237,3676497200,112175316819.0000,3,1.007475,1,0.089991,0
2021-12-03,5307.2829,5355.9696,5307.2829,5355.9696,5309.3974,3652362700,121016812864.0000,3,1.000425,1,0.877165,0
2021-12-06,5375.3506,5392.6675,5333.1536,5335.9450,5355.9696,4524062900,124663092317.0000,3,1.238805,1,-0.373874,0
2021-12-07,5380.1713,5387.0879,5344.3335,5370.9888,5335.9450,4724277000,128718142875.0000,3,1.293632,1,0.656750,0
2021-12-08,5382.0041,5468.8219,5361.2801,5467.7910,5370.9888,4169492800,127861944013.0000,3,1.091813,1,1.802316,0
2021-12-09,5469.8320,5591.4751,5469.8320,5548.3749,5467.7910,4934697300,147402171249.0000,3,1.292187,1,1.473793,0
2021-12-10,5510.3301,5537.6630,5505.6630,5535.6528,5548.3749,4575660200,132054326098.0000,3,1.198170,1,-0.229294,0
2021-12-13,5586.5768,5654.9739,5575.6161,5580.6655,5535.6528,5653173100,164461640860.0000,3,1.480259,1,0.813142,0
2021-12-14,5559.9244,5578.8031,5542.1827,5555.0961,5580.6655,4500809600,127441679076.0000,3,1.178957,1,-0.458178,0
2021-12-15,5540.2086,5568.1637,5482.7467,5483.7080,5555.0961,3982353900,118630657157.0000,3,1.043074,1,-1.285092,0
2021-12-16,5472.8787,5500.1532,5452.1913,5495.2080,5483.7080,3732206500,112870631469.0000,3,0.977487,1,0.209712,0
2021-12-17,5477.9795,5484.3240,5380.5250,5380.5250,5495.2080,4173143600,122070354369.0000,3,1.092971,1,-2.086964,0
2021-12-20,5352.9753,5407.5352,5295.4060,5306.7609,5380.5250,4134091300,119095857597.0000,3,1.082740,1,-1.370946,0
2021-12-21,5299.5603,5335.8148,5282.3384,5332.8469,5306.7609,3679713600,95054462043.0000,3,0.963736,1,0.491562,0
2021-12-22,5344.8982,5358.1748,5322.6313,5331.2339,5332.8469,3162385200,91835844113.0000,3,0.828245,1,-0.030247,0
2021-12-23,5341.1767,5380.7356,5312.0116,5380.7356,5331.2339,3217869800,97229508573.0000,3,0.842776,1,0.928522,0
2021-12-24,5392.6628,5422.2006,5345.9897,5374.4727,5380.7356,3527658000,107550199146.0000,3,0.923877,1,-0.116395,0
2021-12-27,5363.5474,5383.9324,5321.8623,5352.8205,5374.4727,3038827100,94659878304.0000,3,0.795798,1,-0.402871,0
2021-12-28,5356.5600,5412.5795,5346.6865,5405.0812,5352.8205,3457929000,107721945829.0000,3,0.905551,1,0.976321,0
2021-12-29,5410.1501,5410.1501,5305.1513,5308.3257,5405.0812,3307793200,109104391709.0000,3,0.865846,1,-1.790084,0
2021-12-30,5307.8843,5370.5332,5294.8084,5343.3970,5308.3257,3084009600,102211241154.0000,3,0.807268,1,0.660685,0
2021-12-31,5362.5174,5383.1591,5348.6552,5372.9268,5343.3970,3440636800,108994087271.0000,3,0.899126,1,0.552641,0
2022-01-04,5382.9484,5390.8850,5258.3859,5308.4268,5372.9268,4024724200,125466228335.0000,3,1.051543,1,-1.200463,0
2022-01-05,5299.9271,5299.9271,5212.0379,5224.7860,5308.4268,3962930800,118923575011.0000,3,1.035397,1,-1.575623,0
2022-01-06,5199.8490,5230.6126,5139.0628,5186.0284,5224.7860,3993576600,119710549004.0000,3,1.043404,1,-0.741803,0
2022-01-07,5184.0646,5211.8325,5142.7192,5147.3113,5186.0284,4392495100,117903404157.0000,3,1.147623,1,-0.746566,0
2022-01-10,5130.5091,5176.1607,5080.5759,5165.5167,5147.3113,3678857900,107358682718.0000,3,0.000000,1,0.353688,0
2022-01-11,5151.0477,5166.5866,5093.8912,5100.3143,5165.5167,3729319200,101597053539.0000,3,0.974356,1,-1.262263,0
2022-01-12,5122.8977,5182.8504,5122.0894,5178.4128,5100.3143,3983809700,109093960510.0000,3,1.040846,1,1.531249,0
2022-01-13,5183.0786,5183.0786,5063.9119,5066.3658,5178.4128,3835995500,111150541858.0000,3,1.002227,1,-2.163732,0
2022-01-14,5043.4872,5072.2347,5024.5300,5029.1460,5066.3658,3716552000,103729842568.0000,3,0.971020,1,-0.734645,0
2022-01-17,5024.5056,5062.8774,4999.5498,5048.4064,5029.1460,3012410000,101375541686.0000,3,0.786985,1,0.382976,0
2022-01-18,5046.1968,5127.5984,5022.1424,5102.9483,5048.4064,3622920300,101048623850.0000,3,0.946480,1,1.080379,0
2022-01-19,5107.7443,5117.1918,5044.9967,5072.4915,5102.9483,3597936000,98656991883.0000,3,0.939953,1,-0.596847,0
2022-01-20,5074.2752,5119.1870,5062.7719,5088.8157,5072.4915,3797493500,97169246635.0000,3,0.991586,1,0.321818,0
2022-01-21,5072.5492,5081.1131,5016.6606,5041.1587,5088.8157,3407172800,100146353769.0000,3,0.889666,1,-0.936505,0
2022-01-24,5009.2192,5067.8170,4996.0184,5053.0449,5041.1587,2986881100,86670386702.0000,3,0.775958,1,0.235783,0
2022-01-25,5027.2708,5055.2599,4945.8137,4946.4560,5053.0449,3320347000,89308155907.0000,3,0.862581,1,-2.109399,0
2022-01-26,4964.1134,4997.7243,4910.4350,4984.8644,4946.4560,2758427900,84688493947.0000,3,0.716602,1,0.776483,0
2022-01-27,4996.8548,4999.9803,4881.3397,4888.5181,4984.8644,3207366200,91786328816.0000,3,0.833221,1,-1.932777,0
2022-01-28,4905.4024,4925.1523,4779.3776,4787.2173,4888.5181,3274088400,95844270429.0000,3,0.850554,1,-2.072219,0
2022-02-07,4859.3825,4912.7816,4831.1495,4853.3612,4787.2173,3349632700,91579299726.0000,3,0.859323,1,1.381677,0
2022-02-08,4841.1638,4841.1638,4710.3867,4807.0285,4853.3612,3580710800,93430764337.0000,3,0.930203,1,-0.954652,0
2022-02-09,4805.3284,4872.6472,4766.2997,4861.3038,4807.0285,3849180700,98503427073.0000,3,0.999946,1,1.129082,0
2022-02-10,4870.1970,4870.1970,4809.9255,4840.5736,4861.3038,4016926800,103687014641.0000,3,1.043523,1,-0.426433,0
2022-02-11,4809.3026,4869.7250,4777.4993,4787.4312,4840.5736,4342454000,112155082621.0000,3,1.128089,1,-1.097853,0
2022-02-14,4761.0849,4806.7429,4744.1346,4764.9290,4787.4312,3748136700,93286914920.0000,3,0.973697,1,-0.470027,0
2022-02-15,4772.1953,4861.9012,4771.9891,4859.9164,4764.9290,2936739600,91167533950.0000,3,0.762911,1,1.993469,0
2022-02-16,4885.9601,4900.2291,4859.2149,4869.8807,4859.9164,2813890500,81131064373.0000,3,0.728803,1,0.205030,0
2022-02-17,4871.0943,4917.4165,4857.5935,4896.2873,4869.8807,3118412200,89633056814.0000,3,0.807675,1,0.542243,0
2022-02-18,4870.2799,4917.2225,4853.9503,4917.1684,4896.2873,3114371900,78526721427.0000,3,0.806628,1,0.426468,0
2022-02-21,4914.8021,4919.8502,4867.0101,4886.0440,4917.1684,3092943300,81187092232.0000,3,0.801077,1,-0.632974,0
2022-02-22,4851.6127,4851.7038,4782.1493,4825.3522,4886.0440,3287314100,96615217922.0000,3,0.851420,1,-1.242146,0
2022-02-23,4834.5479,4911.5163,4834.5479,4907.4714,4825.3522,3655036300,105365092937.0000,3,0.946660,1,1.701828,0
2022-02-24,4875.3570,4905.4229,4761.2604,4813.1235,4907.4714,5000853700,139606363738.0000,3,1.295229,1,-1.922536,0
2022-02-25,4856.7758,4923.7726,4856.7758,4883.1138,4813.1235,3833599400,113045651431.0000,3,0.992908,1,1.454155,0
2022-02-28,4877.0308,4908.7966,4841.6633,4908.7966,4883.1138,4121456500,111782846918.0000,3,1.067464,1,0.525951,0
2022-03-01,4933.7510,4971.5201,4932.3873,4967.1926,4908.7966,3746283400,113200126249.0000,3,0.970293,1,1.189619,0
2022-03-02,4943.5087,4943.8521,4895.9733,4929.1000,4967.1926,3454051300,92521336411.0000,3,0.894604,1,-0.766884,0
2022-03-03,4947.8569,4954.8923,4864.4580,4869.5915,4929.1000,4851404500,106127930755.0000,3,1.256520,1,-1.207289,0
2022-03-04,4820.9119,4876.5772,4807.0471,4824.0302,4869.5915,4065429200,100828271961.0000,3,1.052952,1,-0.935629,0
2022-03-07,4794.6957,4794.6957,4664.0647,4680.7190,4824.0302,4539162000,117779988831.0000,3,1.173147,1,-2.970777,0
2022-03-08,4704.4123,4746.1664,4589.9181,4616.8374,4680.7190,4755318500,124634304288.0000,3,1.229013,1,-1.364782,0
2022-03-09,4640.4572,4666.5314,4409.2489,4587.0853,4616.8374,5046300800,130693012363.0000,3,1.304217,1,-0.644426,0
2022-03-10,4708.1044,4727.2978,4668.2188,4674.5875,4587.0853,4292174700,128482921679.0000,3,1.109313,1,1.907577,0
2022-03-11,4600.2322,4683.1985,4536.6581,4673.4663,4674.5875,4195915500,118683843327.0000,3,1.083319,1,-0.023985,0
2022-03-14,4610.2750,4642.9218,4522.6067,4522.6067,4673.4663,3568313600,108721011292.0000,3,0.921282,1,-3.228002,0
2022-03-15,4446.7273,4516.6557,4313.8792,4313.8792,4522.6067,5158888500,132262623049.0000,3,1.331905,1,-4.615203,0
2022-03-16,4393.0401,4503.1740,4256.2763,4496.4716,4313.8792,5134522400,143564797095.0000,3,1.325557,1,4.232673,0
2022-03-17,4585.8597,4666.4605,4574.8667,4585.6487,4496.4716,4776050000,145338947537.0000,3,1.233011,1,1.983268,0
2022-03-18,4567.9726,4611.6821,4524.2365,4584.5342,4585.6487,4105292800,99470250011.0000,3,1.059845,1,-0.024304,0
2022-03-21,4603.8934,4623.3003,4552.5333,4601.1899,4584.5342,3655057400,94607014711.0000,3,0.943610,1,0.363302,0
2022-03-22,4598.8814,4616.0058,4547.9949,4565.1281,4601.1899,3356416600,79884893119.0000,3,0.866511,1,-0.783749,0
2022-03-23,4583.6477,4638.1610,4555.1740,4621.9258,4565.1281,3421172800,86256490071.0000,3,0.883229,1,1.244164,0
2022-03-24,4589.1322,4609.1684,4543.0850,4585.9409,4621.9258,3403492200,90340423960.0000,3,0.874788,1,-0.778569,0
2022-03-25,4577.7613,4602.8052,4486.5414,4487.6007,4585.9409,3251193100,83895997690.0000,3,0.835643,1,-2.144384,0
2022-03-28,4415.3130,4481.1676,4384.4402,4452.1144,4487.6007,3278525300,85057369280.0000,3,0.842574,1,-0.790763,0
2022-03-29,4457.2441,4490.3127,4416.1521,4424.7191,4452.1144,3224737100,82016447345.0000,3,0.828702,1,-0.615332,0
2022-03-30,4461.6857,4553.3364,4453.7424,4553.3364,4424.7191,3958902200,98952788104.0000,3,1.017369,1,2.906790,0
2022-03-31,4531.9875,4542.4057,4484.0106,4491.3572,4553.3364,4028474300,91414177611.0000,3,1.035189,1,-1.361182,0
2022-04-01,4472.0849,4580.7922,4458.1873,4554.3446,4491.3572,3950663200,92503171427.0000,3,1.015194,1,1.402414,0
2022-04-06,4523.6860,4527.8526,4466.4482,4494.3725,4554.3446,4753211500,101097858435.0000,3,1.221398,1,-1.316811,0
2022-04-07,4469.0210,4518.8856,4444.4751,4448.2338,4494.3725,4062358000,85022317721.0000,3,1.043874,1,-1.026588,0
2022-04-08,4455.5307,4490.4562,4412.5661,4471.5269,4448.2338,5092747900,100333879574.0000,3,1.308646,1,0.523648,0
2022-04-11,4445.0842,4445.0842,4307.7419,4320.6228,4471.5269,4737889000,106143125725.0000,3,1.217461,1,-3.374778,0
2022-04-12,4323.8843,4410.6233,4284.5432,4408.4533,4320.6228,4310645900,98925656640.0000,3,1.107675,1,2.032820,0
2022-04-13,4383.5002,4428.1787,4360.2691,4369.7051,4408.4533,4213395100,89658060396.0000,3,1.082685,1,-0.878952,0
2022-04-14,4403.0757,4488.6317,4390.7265,4456.6743,4369.7051,3954358000,95081135259.0000,3,1.016122,1,1.990276,0
2022-04-15,4420.6341,4465.0929,4410.7551,4436.4019,4456.6743,4407443700,86640418109.0000,3,1.131230,1,-0.454877,0
2022-04-18,4394.9142,4441.9662,4383.7384,4439.1648,4436.4019,3684986000,78395503736.0000,3,0.945771,1,0.062278,0
2022-04-19,4439.4318,4473.8076,4368.4410,4395.7507,4439.1648,3655210700,80908194333.0000,3,0.938129,1,-0.977979,0
2022-04-20,4390.2907,4405.5854,4326.5842,4338.9932,4395.7507,3655916700,78917740246.0000,3,0.938310,1,-1.291190,0
2022-04-21,4312.0553,4354.9227,4210.2414,4228.2063,4338.9932,3748392400,83171892232.0000,3,0.961877,1,-2.553286,0
2022-04-22,4191.4001,4257.4081,4169.7863,4223.8521,4228.2063,3349650400,75762605504.0000,3,0.859556,1,-0.102980,0
2022-04-25,4132.4202,4155.6636,3995.9256,3995.9256,4223.8521,4417367200,97106521621.0000,3,1.133543,1,-5.396176,0
2022-04-26,4000.5053,4075.0902,3965.0355,3981.1335,3995.9256,4382493100,96401248719.0000,3,1.124591,1,-0.370180,0
2022-04-27,3972.8630,4143.6846,3972.8630,4143.0987,3981.1335,4757261900,108712732990.0000,3,1.220634,1,4.068319,0
2022-04-28,4123.5151,4210.9572,4113.3482,4182.8353,4143.0987,4122824000,97549592001.0000,3,1.057848,1,0.959103,0
2022-04-29,4199.1638,4288.4161,4159.9236,4283.2235,4182.8353,4733096300,107112003985.0000,3,1.213122,1,2.400004,0
2022-05-05,4281.3172,4336.1171,4276.5000,4294.7076,4283.2235,4140757300,98951283307.0000,3,1.061295,1,0.268118,0
2022-05-06,4203.6872,4224.3893,4162.8249,4170.5661,4294.7076,3538808500,78127328567.0000,3,0.907013,1,-2.890569,0
2022-05-09,4146.9399,4174.8878,4118.7953,4148.0713,4170.5661,2746315300,64250383513.0000,3,0.703865,1,-0.539370,0
2022-05-10,4076.8761,4217.8287,4066.1953,4193.4541,4148.0713,4042748000,89975060286.0000,3,1.036143,1,1.094070,0
2022-05-11,4192.0532,4333.6043,4190.8501,4269.2691,4193.4541,4669288300,110302950453.0000,3,1.196723,1,1.807937,0
2022-05-12,4238.8349,4280.2475,4227.6904,4252.5766,4269.2691,3432326600,76220709048.0000,3,0.879661,1,-0.390992,0
2022-05-13,4284.9155,4301.7270,4245.5918,4272.5749,4252.5766,3220237300,66788301594.0000,3,0.825304,1,0.470263,0
2022-05-16,4301.9220,4315.9275,4229.1235,4241.3693,4272.5749,3372612200,71675585528.0000,3,0.864191,1,-0.730370,0
2022-05-17,4252.1261,4299.0519,4233.9020,4298.6152,4241.3693,3204138300,75405812866.0000,3,0.821018,1,1.349703,0
2022-05-18,4310.8130,4310.8130,4243.8227,4277.6651,4298.6152,2887954900,71889366329.0000,3,0.740000,1,-0.487369,0
2022-05-19,4218.5258,4302.3117,4212.4174,4302.3117,4277.6651,3230211000,82559120616.0000,3,0.827699,1,0.576169,0
2022-05-20,4322.7544,4396.9034,4322.7544,4396.8632,4302.3117,4096383900,102216586735.0000,3,1.048719,1,2.197691,0
2022-05-23,4406.1778,4406.1778,4340.9784,4375.5534,4396.8632,3636818500,85068061343.0000,3,0.931065,1,-0.484659,0
2022-05-24,4373.0090,4373.1589,4253.9110,4254.0202,4375.5534,4041083800,93681180612.0000,3,1.031751,1,-2.777550,0
2022-05-25,4258.5812,4281.7263,4233.2302,4276.6540,4254.0202,3163811200,70511950054.0000,3,0.807166,1,0.532057,0
2022-05-26,4284.0752,4311.5061,4221.2800,4284.8177,4276.6540,3573788700,82999772242.0000,3,0.911746,1,0.190890,0
2022-05-27,4317.1826,4355.0362,4275.7582,4293.6049,4284.8177,3511239300,82778319695.0000,3,0.895281,1,0.205078,0
2022-05-30,4309.9211,4347.0291,4293.6965,4339.2529,4293.6049,3343584100,80982392972.0000,3,0.852328,1,1.063163,0
2022-05-31,4347.7699,4427.9853,4330.7950,4422.9510,4339.2529,3649199800,102221910951.0000,3,0.930234,1,1.928860,0
2022-06-01,4414.6543,4418.0794,4373.5171,4398.6858,4422.9510,3207195100,82561792089.0000,3,0.817561,1,-0.548620,0
2022-06-02,4387.9193,4425.6557,4376.2250,4424.5535,4398.6858,3337726100,89526865159.0000,3,0.850597,1,0.588078,0
2022-06-06,4429.3036,4530.5097,4398.3387,4527.3884,4424.5535,4897106500,125704516984.0000,3,1.241147,1,2.324187,0
2022-06-07,4536.2228,4584.9237,4521.9979,4559.8472,4527.3884,4780448500,119700020853.0000,3,1.211579,1,0.716943,0
2022-06-08,4571.3704,4631.6963,4548.9386,4612.7084,4559.8472,4948741200,122568990237.0000,3,1.253076,1,1.159276,0
2022-06-09,4605.9771,4634.8386,4538.6600,4561.6730,4612.7084,5137482900,110181669758.0000,3,1.300559,1,-1.106409,0
2022-06-10,4516.5554,4640.7980,4504.8328,4635.8739,4561.6730,5869218000,129918307632.0000,3,1.485791,1,1.626616,0
2022-06-13,4576.6047,4609.8615,4546.3782,4584.1043,4635.8739,6597721700,145597437083.0000,3,1.869653,1,-1.116717,0
2022-06-14,4523.8334,4607.6662,4486.2943,4606.4428,4584.1043,6292643000,138507806151.0000,3,1.783200,1,0.487303,0
2022-06-15,4614.4902,4706.1073,4599.9043,4621.5716,4606.4428,7576951300,161691186641.0000,3,2.147146,1,0.328427,0
2022-06-16,4637.5652,4675.5451,4603.7456,4614.5854,4621.5716,6706397100,143756425916.0000,3,1.900317,1,-0.151165,0
2022-06-17,4586.7584,4723.3350,4586.7584,4715.2409,4614.5854,6055016200,149375765134.0000,3,1.715734,1,2.181247,0
2022-06-20,4728.7596,4761.6825,4671.6161,4715.1638,4715.2409,6744757600,155397376719.0000,3,1.911177,1,-0.001635,0
2022-06-21,4710.1141,4729.1600,4640.5065,4683.9081,4715.1638,5678663100,131340094674.0000,3,1.608985,1,-0.662876,0
2022-06-22,4691.6152,4698.2888,4619.1358,4622.3078,4683.9081,6049870200,124655849079.0000,3,1.712725,1,-1.315147,0
2022-06-23,4627.6225,4686.3429,4591.4031,4686.3429,4622.3078,6025409600,129911554355.0000,3,1.705800,1,1.385349,0
2022-06-24,4700.4629,4785.8374,4699.9383,4773.2972,4686.3429,5602696900,146094531290.0000,3,1.586054,1,1.855483,0
2022-06-27,4808.1004,4876.6303,4806.6547,4833.4102,4773.2972,6178511600,152868408489.0000,3,1.749039,1,1.259360,0
2022-06-28,4837.3986,4906.7287,4790.8367,4903.4133,4833.4102,5412985300,143298531652.0000,3,1.532134,1,1.448317,0
