date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-09,5149.8806,5149.8806,5000.1719,5026.2137,5156.4269,1544386962,33480186872.7100,3,1.337024,1,-2.525260,0
2022-06-10,5000.8528,5135.0864,4994.7774,5129.2078,5026.2137,1667993212,40135095085.4700,3,1.444034,1,2.049139,0
2022-06-13,5111.2003,5168.6560,5099.5355,5163.2930,5129.2078,2743211180,54033589882.0000,3,1.497840,1,0.664531,0
2022-06-14,5114.2458,5114.2458,4938.8957,5095.7805,5163.2930,2923944741,50854358119.5300,3,1.595063,1,-1.307547,0
2022-06-15,5104.1985,5193.6931,5104.1985,5114.5366,5095.7805,3595164325,60720636386.1200,3,1.961225,1,0.368071,0
2022-06-16,5115.5547,5194.5607,5115.5547,5155.5074,5114.5366,2847658089,48586595634.5100,3,1.553128,1,0.801066,0
2022-06-17,5124.2320,5175.6618,5060.1485,5155.2039,5155.5074,2774760915,47504033699.2100,3,1.513364,1,-0.005887,0
2022-06-20,5169.2294,5245.9713,5169.2294,5229.5197,5155.2039,2980138662,55716792311.1600,3,1.631214,1,1.441569,0
2022-06-21,5233.6576,5238.1042,5117.1799,5172.7815,5229.5197,2793048464,50601395992.5200,3,1.523219,1,-1.084960,0
2022-06-22,5179.4525,5181.7533,5058.2110,5060.1060,5172.7815,2474418209,44131868626.8300,3,1.349451,1,-2.178238,0
2022-06-23,5068.8863,5248.8064,5064.6509,5248.8064,5060.1060,3059657076,59132470662.3000,3,1.666846,1,3.729179,0
2022-06-24,5284.5064,5385.4310,5284.5064,5346.3689,5248.8064,3485515601,71658411233.5400,3,1.896418,1,1.858756,0
2022-06-27,5371.5557,5371.6320,5309.8290,5346.0114,5346.3689,2839629708,57475654905.2100,3,1.540477,1,-0.006687,0
2022-06-28,5347.3320,5456.5993,5330.7451,5454.3539,5346.0114,3202399360,62125748054.9700,3,1.703542,1,2.026604,0
2022-06-29,5438.6073,5453.9502,5323.7631,5324.5121,5454.3539,3302537617,62468828984.9500,3,1.756637,1,-2.380517,0
2022-06-30,5327.3769,5384.0451,5320.3083,5354.7282,5324.5121,2672870601,52651637169.7300,3,1.421714,1,0.567490,0
2022-07-01,5367.0233,5408.1498,5316.1284,5335.7061,5354.7282,2530656011,52082526297.3800,3,1.344166,1,-0.355239,0
2022-07-04,5354.8874,5414.0089,5284.7256,5414.0085,5335.7061,2672404001,58409375324.4100,3,1.419596,1,1.467517,0
2022-07-05,5408.4716,5414.1470,5267.3826,5336.9425,5414.0085,2690199656,52375753296.9200,3,1.428316,1,-1.423455,0
2022-07-06,5321.7205,5372.2144,5244.3710,5295.0138,5336.9425,2267390093,46289274985.3600,3,1.203832,1,-0.785631,0
2022-07-07,5307.9320,5386.6541,5307.9320,5364.9454,5295.0138,2519026960,51659284206.8200,3,1.337435,1,1.320707,0
2022-07-08,5363.9106,5390.5347,5332.5118,5340.0250,5364.9454,2349306485,46407144279.8900,3,1.247311,1,-0.464504,0
2022-07-11,5324.2168,5324.2168,5199.3180,5242.4205,5340.0250,2196966455,43888905747.7700,3,1.166430,1,-1.827791,0
2022-07-12,5240.0072,5260.7867,5144.4716,5144.5987,5242.4205,2070098235,41896890255.8600,3,1.096857,1,-1.865966,0
2022-07-13,5150.1800,5182.1818,5111.4430,5159.9077,5144.5987,1853286347,34483885368.0700,3,0.981970,1,0.297574,0
2022-07-14,5157.8630,5282.8300,5144.7189,5245.9456,5159.9077,2393066428,42824509679.4900,3,1.267874,1,1.667431,0
2022-07-15,5231.5690,5266.8443,5172.6271,5172.6271,5245.9456,2795220856,45657805731.9200,3,1.480940,1,-1.397622,0
2022-07-18,5179.6134,5236.6918,5161.7020,5236.6918,5172.6271,2386798455,41180940252.6700,3,1.261905,1,1.238533,0
2022-07-19,5239.4577,5327.9800,5223.6602,5327.3230,5236.6918,2866867674,47904926129.7000,3,1.515645,1,1.730696,0
2022-07-20,5342.3026,5479.8974,5331.5116,5479.8974,5327.3230,3735841571,63779852671.6000,3,1.974902,1,2.863998,0
2022-07-21,5467.1065,5481.5705,5429.2215,5429.5349,5479.8974,3065357531,54393632787.3500,3,1.620310,1,-0.919041,0
2022-07-22,5437.1817,5481.8432,5340.3057,5400.7986,5429.5349,2490363709,44237549340.3600,3,1.313584,1,-0.529259,0
2022-07-25,5427.1872,5464.2741,5311.3526,5336.2337,5400.7986,2387041354,43215977498.2000,3,0.000000,1,-1.195469,0
2022-07-26,5335.2311,5396.5298,5317.6866,5396.1406,5336.2337,2233388031,40620422774.9300,3,1.177539,1,1.122644,0
2022-07-27,5392.2217,5472.9293,5380.6235,5458.1977,5396.1406,2297130753,43238419011.0000,3,1.210089,1,1.150027,0
2022-07-28,5478.5236,5536.1387,5471.2961,5533.7768,5458.1977,2818152269,51003975165.0000,3,1.484515,1,1.384690,0
2022-07-29,5530.0529,5530.4611,5450.8542,5465.7657,5533.7768,2631678886,47809248346.1700,3,1.386286,1,-1.229018,0
2022-08-01,5469.5336,5514.5322,5433.4311,5488.0416,5465.7657,2444804750,43695522428.2600,3,0.000000,1,0.407553,0
2022-08-02,5487.8814,5517.7909,5300.8190,5357.2843,5488.0416,4108912000,69033532335.1000,3,2.164200,1,-2.382586,0
2022-08-03,5334.6498,5600.8224,5334.6498,5500.1109,5357.2843,5018478546,90631440893.2400,3,2.643227,1,2.666026,0
2022-08-04,5524.9564,5527.4578,5428.5425,5476.0324,5500.1109,3361149589,61084028584.0200,3,1.770314,1,-0.437782,0
2022-08-05,5484.5949,5592.7163,5484.0329,5588.3984,5476.0324,3832246910,69694113493.3400,3,2.018441,1,2.051960,0
2022-08-08,5584.9644,5672.2161,5553.6435,5670.6228,5588.3984,3187258933,63256878958.5000,3,1.678726,1,1.471341,0
2022-08-09,5655.4734,5693.7413,5586.5812,5689.7723,5670.6228,3040901109,60349813336.4300,3,1.601640,1,0.337697,0
2022-08-10,5667.6067,5746.6787,5654.1691,5714.2223,5689.7723,2883035693,58183003513.8400,3,1.518494,1,0.429718,0
2022-08-11,5727.1669,5749.2758,5700.0022,5748.6432,5714.2223,3076703782,57053844228.3100,3,1.620499,1,0.602372,0
2022-08-12,5737.4674,5737.4674,5641.6465,5641.6465,5748.6432,2912464959,55970595711.0600,3,1.533994,1,-1.861251,0
2022-08-15,5627.9805,5638.2145,5596.9044,5634.0198,5641.6465,2390854696,46659224510.1000,3,1.257874,1,-0.135186,0
2022-08-16,5633.0974,5691.0945,5616.3730,5642.4847,5634.0198,2589043281,46406947285.2000,3,1.362115,1,0.150246,0
2022-08-17,5640.1641,5643.0467,5577.5286,5625.2110,5642.4847,2619293180,45231762302.3500,3,1.378082,1,-0.306136,0
2022-08-18,5622.4100,5675.2025,5609.4006,5667.7488,5625.2110,2647050414,46446406937.3200,3,1.389335,1,0.756199,0
2022-08-19,5669.5969,5726.6582,5560.3373,5565.2092,5667.7488,2993820868,53185435611.1100,3,1.571336,1,-1.809177,0
2022-08-22,5543.7040,5606.7148,5499.0656,5603.3135,5565.2092,2604047084,47813845705.1100,3,1.366639,1,0.684688,0
2022-08-23,5594.1547,5615.8194,5573.4814,5590.0290,5603.3135,2320741807,43466168762.0800,3,1.217955,1,-0.237083,0
2022-08-24,5593.8637,5595.2442,5351.7529,5363.0848,5590.0290,2940947196,52584727394.0200,3,1.543405,1,-4.059804,0
2022-08-25,5370.8701,5385.4070,5278.3061,5334.0349,5363.0848,2355735319,41088425677.1700,3,1.233696,1,-0.541664,0
2022-08-26,5341.7894,5383.0527,5271.3369,5282.2708,5334.0349,2163056499,40023440287.9300,3,1.132757,1,-0.970449,0
2022-08-29,5221.3456,5338.2348,5183.4612,5328.2156,5282.2708,2115312249,40067239750.7200,3,1.107733,1,0.869793,0
2022-08-30,5321.5191,5349.4794,5276.4390,5308.2401,5328.2156,1967021962,35057847982.3000,3,1.030185,1,-0.374900,0
2022-08-31,5299.5797,5321.2161,5148.8572,5161.0123,5308.2401,2205058475,38437963276.0900,3,1.154851,1,-2.773571,0
2022-09-01,5168.3364,5241.9371,5141.7831,5151.5715,5161.0123,1787532163,32472674482.7200,3,0.935941,1,-0.182925,0
2022-09-02,5159.2842,5309.3087,5151.8168,5283.8541,5151.5715,2432987548,38315145388.3100,3,1.273898,1,2.567811,0
2022-09-05,5274.8077,5289.7732,5216.4048,5248.7945,5283.8541,2197497023,36585301196.3000,3,1.146819,1,-0.663523,0
2022-09-06,5258.1998,5316.7871,5239.3781,5315.8385,5248.7945,2378270779,42349062952.6700,3,1.241161,1,1.277322,0
2022-09-07,5300.1597,5345.8520,5290.3419,5343.5202,5315.8385,2128738687,38250259079.7600,3,1.110936,1,0.520740,0
2022-09-08,5341.9136,5373.7408,5319.8210,5338.1012,5343.5202,2246478156,40077485635.2400,3,1.172381,1,-0.101413,0
2022-09-09,5337.7480,5346.9078,5293.8758,5328.4406,5338.1012,1884192034,34147050083.6200,3,0.983305,1,-0.180974,0
2022-09-13,5341.5832,5401.1279,5332.6216,5370.4894,5328.4406,2032339708,36548464908.3700,3,1.060584,1,0.789139,0
2022-09-14,5293.7167,5397.8988,5284.6389,5387.7174,5370.4894,2113259026,40866633522.1700,3,1.102810,1,0.320790,0
2022-09-15,5405.1865,5406.5924,5184.0890,5244.4933,5387.7174,2564393701,45798300533.6900,3,1.338236,1,-2.658345,0
2022-09-16,5237.4426,5374.7056,5232.2623,5245.0482,5244.4933,2763147359,53369410501.1100,3,1.441869,1,0.010581,0
2022-09-19,5238.7598,5241.1059,5091.5833,5118.2520,5245.0482,2364322371,41965106556.9300,3,1.233753,1,-2.417446,0
2022-09-20,5140.4945,5192.7303,5113.4930,5140.3908,5118.2520,1703969479,31147035986.5900,3,0.889167,1,0.432546,0
2022-09-21,5128.7303,5148.4894,5012.2501,5124.7522,5140.3908,1856935375,32394671504.2000,3,0.968988,1,-0.304230,0
2022-09-22,5094.8023,5261.0065,5084.7979,5215.0831,5124.7522,2085321934,41741924800.9000,3,1.088165,1,1.762639,0
2022-09-23,5213.0799,5274.7005,5079.1082,5108.6758,5215.0831,2058621332,39918124625.2800,3,1.074437,1,-2.040376,0
2022-09-26,5071.0277,5075.6745,4950.1476,4958.2059,5108.6758,1880195015,34072054302.7500,3,0.980907,1,-2.945380,0
2022-09-27,4970.7257,5068.4606,4970.7257,5068.4606,4958.2059,1657367889,31585563777.7100,3,0.864017,1,2.223681,0
2022-09-28,5059.2008,5077.5653,4886.1832,4886.1832,5068.4606,1787225595,33217107910.7600,3,0.931714,1,-3.596307,0
2022-09-29,4929.9762,4980.5938,4860.0109,4887.3710,4886.1832,1732185713,31869659797.1500,3,0.903027,1,0.024309,0
2022-09-30,4882.6806,4895.0380,4779.6936,4780.6978,4887.3710,1616247508,29157880413.6100,3,0.842622,1,-2.182629,0
2022-10-10,4792.3884,4801.5059,4661.9998,4676.0088,4780.6978,1787712774,31904752921.0200,3,0.931788,1,-2.189827,0
2022-10-11,4678.9746,4726.6754,4651.4228,4699.6597,4676.0088,1484353240,26785005848.9500,3,0.773671,1,0.505792,0
2022-10-12,4694.8063,4861.1561,4640.6740,4861.1099,4699.6597,2116802176,37427248293.5100,3,1.103324,1,3.435359,0
2022-10-13,4841.3230,5007.3068,4830.7068,4955.4545,4861.1099,2562665602,44195417285.6700,3,1.335214,1,1.940804,0
2022-10-14,4973.7766,5066.8501,4966.6623,5060.1633,4955.4545,2428799335,44085028572.5500,3,1.265466,1,2.113001,0
2022-10-17,5045.5498,5212.6688,5038.5520,5209.5410,5060.1633,2537760321,47987996884.4800,3,1.322238,1,2.952033,0
2022-10-18,5210.8427,5229.4061,5151.6798,5203.2010,5209.5410,2258557353,40434638300.4000,3,1.176766,1,-0.121700,0
2022-10-19,5189.6251,5210.4920,5153.1933,5170.9012,5203.2010,2000355106,35155465164.5900,3,1.042236,1,-0.620768,0
2022-10-20,5149.9473,5262.6075,5103.5682,5196.2389,5170.9012,2324283326,42653977797.6900,3,1.211011,1,0.490005,0
2022-10-21,5191.3715,5229.4212,5129.4451,5201.2406,5196.2389,1985109321,36815302619.2000,3,0.000000,1,0.096256,0
2022-10-24,5231.9759,5385.2070,5231.9759,5286.5129,5201.2406,3133366097,65388670059.8500,3,1.632557,1,1.639461,0
2022-10-25,5259.9126,5303.1534,5183.0589,5256.2176,5286.5129,2617802184,52338532088.0100,3,1.363935,1,-0.573068,0
2022-10-26,5254.8079,5430.9362,5212.0121,5412.8162,5256.2176,3062055223,59190046576.8500,3,1.595385,1,2.979302,0
2022-10-27,5411.5357,5471.1062,5405.5000,5411.1808,5412.8162,2982556163,58490242471.8300,3,1.553958,1,-0.030213,0
2022-10-28,5372.1921,5435.0679,5274.0083,5293.0571,5411.1808,3037512612,58882015870.2100,3,1.582591,1,-2.182956,0
2022-10-31,5297.9785,5562.4640,5297.9785,5518.4028,5293.0571,3797335573,74961124606.5200,3,1.977743,1,4.257383,0
2022-11-01,5534.4631,5582.8401,5464.7656,5546.5867,5518.4028,3351440319,67157222106.6400,3,1.744689,1,0.510726,0
2022-11-02,5532.7899,5561.5564,5508.9182,5554.6464,5546.5867,3231460048,65704498632.7800,3,1.681917,1,0.145309,0
2022-11-03,5500.1622,5556.5020,5467.1106,5538.9052,5554.6464,2799397760,57734255816.6500,3,1.457036,1,-0.283388,0
2022-11-04,5534.8701,5576.5704,5501.3618,5570.4202,5538.9052,2874304737,56978596859.6900,3,1.496024,1,0.568975,0
2022-11-07,5574.8023,5624.6781,5499.4016,5521.1023,5570.4202,2883938391,60020867499.3600,3,1.500886,1,-0.885353,0
2022-11-08,5516.3232,5562.2502,5447.6936,5562.2502,5521.1023,2857506077,52365212476.1500,3,1.487130,1,0.745284,0
2022-11-09,5572.6020,5583.7371,5501.9100,5517.6369,5562.2502,2414168641,45643049577.7800,3,1.256404,1,-0.802073,0
2022-11-10,5477.4399,5521.2324,5434.3925,5451.8270,5517.6369,2605276974,44769586616.5100,3,1.355867,1,-1.192719,0
2022-11-11,5545.7831,5565.2860,5423.5803,5459.9375,5451.8270,3305406177,58206705750.0700,3,1.720223,1,0.148767,0
2022-11-14,5440.9794,5484.5139,5391.0424,5454.3557,5459.9375,2671594549,49010924839.2700,3,1.390370,1,-0.102232,0
2022-11-15,5438.1938,5567.1473,5425.8220,5559.2118,5454.3557,2895220899,58396504006.5600,3,1.506751,1,1.922429,0
2022-11-16,5552.7245,5635.0369,5540.9995,5565.6232,5559.2118,2891601634,55339625999.8400,3,1.502388,1,0.115329,0
2022-11-17,5559.9044,5667.1773,5497.6966,5667.1773,5565.6232,3116930803,59195486407.2800,3,1.619462,1,1.824667,0
2022-11-18,5664.4647,5706.4334,5560.1677,5567.5803,5667.1773,3367818222,62434425756.6400,3,1.749815,1,-1.757436,0
2022-11-21,5535.3965,5615.6068,5523.1364,5615.5653,5567.5803,2675784197,49109471624.6200,3,1.389927,1,0.861865,0
2022-11-22,5597.5185,5648.5401,5539.8906,5560.8973,5615.5653,2937161159,51446727808.5100,3,1.525686,1,-0.973508,0
2022-11-23,5552.8844,5559.4393,5436.6818,5512.1104,5560.8973,2691697431,47771482623.9000,3,1.398182,1,-0.877321,0
2022-11-24,5503.0316,5539.1232,5446.6341,5455.4046,5512.1104,2025967869,36620948899.4400,3,1.052374,1,-1.028749,0
2022-11-25,5447.4930,5456.6335,5371.0662,5371.0662,5455.4046,1785210880,33135033952.8600,3,0.927314,1,-1.545960,0
2022-11-28,5294.2993,5350.3716,5283.6876,5336.6628,5371.0662,1933999321,37382045013.0700,3,1.004601,1,-0.640532,0
2022-11-29,5337.5184,5395.0945,5320.1114,5388.2156,5336.6628,1946809895,40217349686.5200,3,1.011256,1,0.966012,0
2022-11-30,5395.1219,5398.4870,5332.1973,5375.7115,5388.2156,1989250918,39143833329.4600,3,1.033301,1,-0.232064,0
2022-12-01,5396.8611,5485.9160,5396.0608,5479.6598,5375.7115,2323423753,47792435658.8800,3,1.206885,1,1.933666,0
2022-12-02,5462.6589,5561.2641,5455.0960,5474.5782,5479.6598,2232206115,41848336878.0900,3,1.159502,1,-0.092736,0
2022-12-05,5494.2580,5529.7658,5464.9656,5515.5029,5474.5782,2595806635,46042131040.9300,3,1.348372,1,0.747541,0
2022-12-06,5502.5132,5524.8963,5461.6076,5500.7127,5515.5029,2137769951,41817685454.4500,3,1.110448,1,-0.268157,0
2022-12-07,5486.1774,5503.6668,5444.2745,5465.1832,5500.7127,1884545024,35727896867.9700,3,0.978913,1,-0.645907,0
2022-12-08,5457.1114,5457.1114,5370.0796,5380.7635,5465.1832,1826263656,34232708026.6800,3,0.948639,1,-1.544682,0
2022-12-09,5382.0253,5387.1611,5320.6932,5353.8856,5380.7635,2194310231,43857371564.2900,3,1.139821,1,-0.499518,0
2022-12-12,5350.6170,5429.4388,5329.3065,5411.3107,5353.8856,1982688455,40604915552.4800,3,1.055806,1,1.072587,0
2022-12-13,5407.8589,5410.2142,5286.3118,5290.3299,5411.3107,1744182175,33323969036.4200,3,0.928789,1,-2.235702,0
2022-12-14,5299.5591,5350.3351,5279.5690,5288.6710,5290.3299,1586317800,30652717726.7300,3,0.843428,1,-0.031357,0
2022-12-15,5283.3813,5347.5775,5254.1328,5320.0292,5288.6710,1534473545,28597089057.8400,3,0.815863,1,0.592932,0
2022-12-16,5293.2913,5294.8537,5200.1752,5216.4466,5320.0292,1655433756,28191354623.1800,3,0.880176,1,-1.947031,0
2022-12-19,5209.7396,5229.0733,5120.1653,5140.1031,5216.4466,1445986692,25236016458.5000,3,0.767939,1,-1.463515,0
2022-12-20,5157.2317,5179.6684,5095.8483,5114.3498,5140.1031,1450105014,27041007638.6500,3,0.770069,1,-0.501027,0
2022-12-21,5105.3655,5113.3442,5016.0457,5036.6564,5114.3498,1220286992,21906049143.9200,3,0.647659,1,-1.519126,0
2022-12-22,5055.0967,5064.1302,4970.6980,4984.1501,5036.6564,1314204472,23561311388.8900,3,0.697490,1,-1.042483,0
2022-12-23,4963.0998,5034.6992,4958.8106,4997.4097,4984.1501,1220227634,22178201852.0400,3,0.647613,1,0.266035,0
2022-12-26,5004.3233,5120.5967,5004.3233,5120.0446,4997.4097,1295631232,25780941479.8900,3,0.687539,1,2.453969,0
2022-12-27,5130.9633,5157.2084,5098.5070,5151.2112,5120.0446,1229862824,24619635330.6000,3,0.652638,1,0.608717,0
2022-12-28,5146.8829,5157.1925,5063.6861,5079.2977,5151.2112,1319252900,24695581176.9000,3,0.700063,1,-1.396050,0
2022-12-29,5070.3878,5172.9988,5062.9679,5131.9319,5079.2977,1446655134,28622649336.0500,3,0.767669,1,1.036250,0
2022-12-30,5142.2226,5181.4197,5135.7430,5159.3987,5131.9319,1199326130,24114097605.1700,3,0.636418,1,0.535214,0
2023-01-03,5160.1487,5356.1502,5150.2552,5348.0615,5159.3987,2244009884,42977230059.0500,3,1.190740,1,3.656682,0
2023-01-04,5365.1876,5381.5922,5331.5793,5371.7796,5348.0615,1966823512,36167544307.1000,3,1.043349,1,0.443490,0
2023-01-05,5379.2968,5390.7844,5345.6974,5387.4492,5371.7796,1872793139,37798555038.3000,3,0.993447,1,0.291702,0
2023-01-06,5377.5801,5394.8476,5339.5334,5353.5999,5387.4492,1823080790,38672234066.8700,3,0.967078,1,-0.628299,0
2023-01-09,5358.8976,5377.4844,5310.1109,5317.6972,5353.5999,1768174567,37919541521.9700,3,0.937952,1,-0.670627,0
2023-01-10,5321.7104,5321.7339,5273.7947,5287.5408,5317.6972,1628119684,35419926970.2400,3,0.863658,1,-0.567095,0
2023-01-11,5289.8544,5297.4166,5208.5865,5213.9510,5287.5408,1813903610,37115190934.4800,3,0.962210,1,-1.391759,0
2023-01-12,5253.8381,5275.0344,5211.6798,5238.9316,5213.9510,1703734852,36391020889.2500,3,0.903768,1,0.479111,0
2023-01-13,5242.8488,5247.9361,5183.9319,5219.3941,5238.9316,1574215893,31527740184.3300,3,0.835063,1,-0.372929,0
2023-01-16,5230.5027,5331.7287,5230.5027,5310.1977,5219.3941,2330834193,47840824488.9900,3,1.236419,1,1.739735,0
2023-01-17,5311.1346,5364.2003,5294.7777,5327.5259,5310.1977,1696922212,36872425732.5800,3,0.900246,1,0.326319,0
2023-01-18,5332.5417,5403.9164,5311.5382,5395.8236,5327.5259,1726778677,35312624442.6200,3,0.916086,1,1.281978,0
2023-01-19,5382.1115,5513.8477,5376.0341,5510.0143,5395.8236,2161920124,45178937041.3000,3,1.146928,1,2.116279,0
2023-01-20,5513.0669,5584.2639,5512.3114,5537.1361,5510.0143,2199497568,44643356314.5700,3,1.166863,1,0.492227,0
2023-01-30,5619.0655,5709.0278,5605.0341,5673.1073,5537.1361,3668850299,69671995861.5600,3,1.945844,1,2.455623,0
2023-01-31,5640.5883,5663.5770,5631.6740,5648.5248,5673.1073,2891313314,54254814332.8900,3,1.533468,1,-0.433316,0
2023-02-01,5652.6574,5759.3466,5646.0673,5759.2172,5648.5248,3136824958,56480726495.6500,3,1.663609,1,1.959669,0
2023-02-02,5780.8531,5791.1457,5713.2595,5718.0320,5759.2172,3224108907,62989304776.1600,3,1.709900,1,-0.715118,0
2023-02-03,5723.0930,5810.6652,5704.6159,5805.3564,5718.0320,3219819889,60222887605.1500,3,1.707490,1,1.527176,0
2023-02-06,5802.3736,5865.2395,5776.9405,5820.7962,5805.3564,3384281315,60279000184.5300,3,1.794672,1,0.265958,0
2023-02-07,5824.5600,5829.6257,5769.1538,5824.8517,5820.7962,3321612828,57646742304.9700,3,1.761439,1,0.069673,0
2023-02-08,5841.7577,5851.2631,5766.4643,5769.6755,5824.8517,2781293852,48789523536.8000,3,1.474910,1,-0.947255,0
2023-02-09,5768.5545,5921.5429,5756.9114,5921.5429,5769.6755,3850147637,65762791108.2700,3,2.041719,1,2.632165,0
2023-02-10,5930.5228,5960.7810,5854.8351,5882.9173,5921.5429,3907839479,66243848194.0700,3,2.072308,1,-0.652289,0
2023-02-13,5905.4899,5989.2315,5905.2043,5967.3398,5882.9173,3742832348,68984864738.7200,3,1.984804,1,1.435045,0
2023-02-14,5980.4523,6011.8982,5939.6499,5955.8211,5967.3398,3601456388,69496545240.0600,3,1.909573,1,-0.193029,0
2023-02-15,5955.2908,6060.1709,5946.4848,6055.7605,5955.8211,4249857122,76545159075.5500,3,2.253291,1,1.678012,0
2023-02-16,6043.5586,6088.1171,5876.4838,5926.0782,6055.7605,5420205162,101563071908.0300,3,2.873814,1,-2.141470,0
2023-02-17,5931.1889,5945.2148,5796.3769,5829.9210,5926.0782,4269808958,75899837164.0000,3,0.000000,1,-1.622611,0
2023-02-20,5826.5631,5892.8786,5779.1157,5890.1433,5829.9210,3718278232,66642647467.2500,3,1.971445,1,1.032987,0
2023-02-21,5889.2474,5995.6223,5887.4583,5938.6473,5890.1433,3980357534,72015812039.5600,3,2.110325,1,0.823477,0
2023-02-22,5911.5326,6010.0458,5892.9932,5990.6599,5938.6473,3941070125,70632920379.7800,3,2.089494,1,0.875832,0
2023-02-23,5980.6461,5980.9730,5876.3006,5893.0524,5990.6599,3669087159,66240916322.2100,3,1.944411,1,-1.629328,0
2023-02-24,5903.4721,5996.5440,5903.4721,5985.1884,5893.0524,4418410338,82474644805.6600,3,2.341511,1,1.563468,0
2023-02-27,5965.6271,6016.5769,5920.0020,5929.9319,5985.1884,4001163388,72339417394.3400,3,2.120394,1,-0.923221,0
2023-02-28,5971.5564,6036.7792,5943.4160,6019.2677,5929.9319,3993160288,76209285300.1200,3,2.116153,1,1.506523,0
2023-03-01,6007.1899,6123.7929,6004.2183,6119.3882,6019.2677,5158545919,97947065645.8400,3,2.733668,1,1.663334,0
2023-03-02,6104.9249,6177.3466,6102.2560,6120.0373,6119.3882,5033175287,93002535641.6900,3,2.667230,1,0.010607,0
2023-03-03,6091.1257,6134.3496,6059.3962,6120.8015,6120.0373,4887350063,89328430673.7800,3,2.589936,1,0.012487,0
2023-03-06,6139.4976,6190.8114,6132.5841,6176.5503,6120.8015,4865550100,102094054418.4300,3,2.578077,1,0.910809,0
2023-03-07,6163.6026,6170.4919,6002.1825,6002.6628,6176.5503,4487990316,85301244041.8300,3,2.378022,1,-2.815285,0
2023-03-08,5994.6835,6125.2314,5993.7976,6125.2314,6002.6628,4000677396,78418350812.7300,3,2.119822,1,2.041904,0
2023-03-09,6128.6954,6141.5905,6040.0016,6120.0216,6125.2314,3485942285,70233995036.4200,3,1.847081,1,-0.085055,0
2023-03-10,6073.4882,6146.5835,6038.2943,6038.2943,6120.0216,3982611558,81126376987.0900,3,2.110227,1,-1.335409,0
2023-03-13,6009.0552,6156.3826,6009.0085,6156.3826,6038.2943,4591941125,90535020580.6100,3,2.433086,1,1.955657,0
2023-03-14,6127.9436,6158.9312,6029.3117,6105.4840,6156.3826,4767290674,94201271158.0900,3,2.525997,1,-0.826761,0
2023-03-15,6125.4031,6135.5156,6043.5733,6059.8619,6105.4840,3777007638,74667025294.5800,3,2.001254,1,-0.747232,0
