date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-25,6666.6498,6693.4967,6458.4866,6458.4866,6683.6910,3558570553,47022951320.4200,3,1.604743,1,-3.369462,0
2022-01-26,6461.9689,6509.6867,6413.6829,6478.5526,6458.4866,2751532283,37347467415.7100,3,1.237224,1,0.310692,0
2022-01-27,6478.8089,6493.1267,6302.9322,6302.9322,6478.5526,2634377613,35107536825.1600,3,1.184907,1,-2.710797,0
2022-01-28,6361.8327,6366.2339,6201.7934,6275.8396,6302.9322,2726426636,35047265488.0100,3,1.226309,1,-0.429841,0
2022-02-07,6355.7993,6398.8095,6345.5441,6369.4999,6275.8396,3309879108,38550960510.7900,3,1.488736,1,1.492395,0
2022-02-08,6375.4165,6383.5998,6251.0864,6383.5998,6369.4999,3488821924,40186983475.0100,3,1.631301,1,0.221366,0
2022-02-09,6388.5590,6485.5815,6373.0650,6483.3982,6383.5998,3497890808,42990262854.4200,3,1.635541,1,1.563356,0
2022-02-10,6480.0486,6497.1829,6415.4448,6451.1327,6483.3982,2961322497,37392282538.3700,3,1.384653,1,-0.497663,0
2022-02-11,6423.3485,6432.0880,6308.6084,6317.8589,6451.1327,3129884604,39615444704.9700,3,1.463469,1,-2.065898,0
2022-02-14,6277.5494,6337.4502,6234.9624,6263.9910,6317.8589,2744298150,34059442212.3700,3,1.283179,1,-0.852629,0
2022-02-15,6281.6964,6353.2492,6267.7447,6351.0249,6263.9910,2503987428,33680670727.7500,3,1.170811,1,1.389432,0
2022-02-16,6374.9063,6401.3703,6348.5876,6374.9534,6351.0249,2465099129,32651896327.6200,3,1.152256,1,0.376766,0
2022-02-17,6368.8528,6410.7164,6337.9931,6379.6080,6374.9534,2596957993,36066832134.3700,3,1.213902,1,0.073014,0
2022-02-18,6348.6113,6441.2577,6339.9669,6440.5503,6379.6080,3147142828,35864413371.9700,3,1.471065,1,0.955267,0
2022-02-21,6447.1744,6470.3745,6420.6059,6468.9292,6440.5503,2983714506,36931089921.9600,3,1.393263,1,0.440628,0
2022-02-22,6437.5615,6437.5615,6346.9020,6385.6596,6468.9292,3155688467,41093451297.9700,3,1.473568,1,-1.287224,0
2022-02-23,6386.9577,6523.5703,6386.9577,6520.3562,6385.6596,2958155324,45093717653.9000,3,1.381328,1,2.109361,0
2022-02-24,6497.9573,6520.4918,6300.8135,6389.1502,6520.3562,4430865733,60826489652.8000,3,2.069019,1,-2.012252,0
2022-02-25,6425.1056,6509.8113,6425.1056,6439.0407,6389.1502,3158569386,43732430213.6500,3,1.474825,1,0.780863,0
2022-02-28,6454.5425,6497.0304,6390.9848,6496.9168,6439.0407,2942765319,41912324403.7400,3,1.374060,1,0.898831,0
2022-03-01,6506.8340,6524.2955,6464.5370,6496.5937,6496.9168,2930447527,39459573854.0000,3,1.368308,1,-0.004973,0
2022-03-02,6475.3175,6475.3562,6429.4110,6469.9768,6496.5937,2697259469,35368321181.1400,3,1.259426,1,-0.409705,0
2022-03-03,6494.1343,6503.2186,6425.4024,6434.6430,6469.9768,3794086566,42389026394.8500,3,1.775807,1,-0.546119,0
2022-03-04,6401.3039,6460.1316,6357.6153,6381.1559,6434.6430,3460956426,41200410955.0900,3,1.619887,1,-0.831236,0
2022-03-07,6371.5934,6371.5934,6213.6306,6245.3725,6381.1559,3444579883,44929079979.4300,3,1.615693,1,-2.127881,0
2022-03-08,6236.6679,6260.7815,6022.6728,6061.3344,6245.3725,3744713880,49736938565.5700,3,1.755714,1,-2.946791,0
2022-03-09,6077.8830,6106.9932,5740.4709,5974.9070,6061.3344,4143088152,52302234316.2300,3,1.942457,1,-1.425881,0
2022-03-10,6097.3690,6139.1697,6067.5094,6081.1777,5974.9070,3181154398,45264323482.0500,3,1.491461,1,1.778617,0
2022-03-11,6005.2680,6105.4601,5922.5399,6097.5248,6081.1777,3096786980,41440038984.0500,3,1.450423,1,0.268815,0
2022-03-14,6046.3864,6098.7050,5937.4664,5937.4664,6097.5248,2951163981,38889829166.4000,3,1.382219,1,-2.624973,0
2022-03-15,5891.7194,5898.0301,5606.9773,5606.9773,5937.4664,4179820278,49416745260.2500,3,1.957682,1,-5.566164,0
2022-03-16,5706.0188,5786.1092,5458.3468,5775.1641,5606.9773,3815341231,49672723982.0100,3,1.786972,1,2.999598,0
2022-03-17,5856.6915,5999.0830,5847.9986,5904.9376,5775.1641,3709890174,52151387395.0100,3,1.737499,1,2.247096,0
2022-03-18,5886.5250,5961.9951,5872.3991,5957.0299,5904.9376,3239245789,38456579763.7600,3,1.517035,1,0.882182,0
2022-03-21,5959.3552,6018.3879,5915.7377,5987.1082,5957.0299,3513843352,40331553790.6000,3,1.645637,1,0.504921,0
2022-03-22,5973.4862,6013.7754,5929.9181,5959.1763,5987.1082,3463275799,38102431338.7600,3,1.621955,1,-0.466534,0
2022-03-23,5965.9652,6022.3190,5938.6758,6007.9302,5959.1763,3313528949,37811875600.2300,3,1.551803,1,0.818132,0
2022-03-24,5979.1656,5979.1656,5897.7944,5923.3448,6007.9302,3477918456,37514857545.7900,3,1.628790,1,-1.407896,0
2022-03-25,5939.1654,5954.7266,5845.7739,5845.7739,5923.3448,3354438873,35310581067.3200,3,1.570962,1,-1.309579,0
2022-03-28,5808.7681,5882.4147,5752.2737,5826.9655,5845.7739,3565858982,36097365109.9200,3,1.671518,1,-0.321744,0
2022-03-29,5835.3917,5844.2975,5749.6505,5767.7229,5826.9655,3579735814,38775058476.4200,3,1.677793,1,-1.016697,0
2022-03-30,5787.8352,5882.5720,5768.2542,5880.9000,5767.7229,4458275337,42752727382.3700,3,2.089553,1,1.962249,0
2022-03-31,5864.1042,5869.5784,5796.7836,5811.1026,5880.9000,4589982715,44712498787.9000,3,2.151124,1,-1.186849,0
2022-04-01,5780.5478,5829.5188,5746.9645,5827.8755,5811.1026,4354269346,40057642049.2100,3,2.040656,1,0.288635,0
2022-04-06,5825.8883,5825.8883,5750.1423,5815.8633,5827.8755,4690100777,43016024373.0400,3,2.198057,1,-0.206116,0
2022-04-07,5788.7857,5819.5396,5688.2245,5688.3256,5815.8633,4902086949,43024278732.1500,3,2.297319,1,-2.192928,0
2022-04-08,5701.1860,5708.6477,5588.9473,5677.2325,5688.3256,4569936760,42565272282.3700,3,2.141660,1,-0.195015,0
2022-04-11,5661.2609,5661.2609,5455.3112,5481.6145,5677.2325,4082169915,41426854109.6100,3,1.913072,1,-3.445658,0
2022-04-12,5469.6991,5544.2573,5407.7318,5541.2215,5481.6145,3914780866,37025352815.9000,3,1.834186,1,1.087399,0
2022-04-13,5515.3172,5538.7889,5451.0243,5458.0221,5541.2215,3811579099,36088435474.2600,3,1.785826,1,-1.501463,0
2022-04-14,5488.4799,5563.2207,5474.4323,5534.4337,5458.0221,3619909269,37489946737.1100,3,1.696023,1,1.399987,0
2022-04-15,5499.4612,5525.3741,5450.5428,5480.9233,5534.4337,4495014899,41973002042.5000,3,2.092865,1,-0.966863,0
2022-04-18,5456.8055,5541.4948,5396.7178,5528.6104,5480.9233,3803467333,36751174922.5400,3,1.765444,1,0.870056,0
2022-04-19,5522.8984,5559.4503,5500.1250,5538.5895,5528.6104,3624465198,36185592144.4200,3,1.681669,1,0.180499,0
2022-04-20,5525.1794,5535.2071,5396.5726,5413.6886,5538.5895,3676001833,35861328669.2300,3,1.704376,1,-2.255103,0
2022-04-21,5391.0292,5431.0423,5197.1460,5211.2632,5413.6886,3811188931,35814175097.7000,3,1.767280,1,-3.739140,0
2022-04-22,5175.4010,5212.9733,5098.7408,5146.6872,5211.2632,3348545441,33005476620.6500,3,1.552346,1,-1.239162,0
2022-04-25,5054.9619,5054.9619,4764.9759,4764.9759,5146.6872,4224734556,38716760244.7200,3,1.955058,1,-7.416641,0
2022-04-26,4774.6595,4835.0748,4632.5427,4643.0082,4764.9759,3867366242,34104253471.2200,3,1.789371,1,-2.559671,0
2022-04-27,4591.8907,4870.4300,4576.6337,4870.3512,4643.0082,4148665954,38453418292.1500,3,1.919052,1,4.896459,0
2022-04-28,4833.5140,4889.6238,4774.0502,4841.6076,4870.3512,3884180964,36676283609.0300,3,1.795189,1,-0.590175,0
2022-04-29,4877.4499,5043.7638,4858.0769,5031.8258,4841.6076,4496976503,42600865285.2900,3,2.078515,1,3.928823,0
2022-05-05,5027.9581,5162.8980,5022.1348,5119.3557,5031.8258,4113613110,40336395640.4300,3,1.902009,1,1.739526,0
2022-05-06,5001.0173,5088.1720,4983.1831,5034.3700,5119.3557,3766951665,33244582649.1800,3,1.740589,1,-1.660086,0
2022-05-09,5023.9460,5108.7733,5017.4989,5086.1238,5034.3700,3140589046,27615026015.6800,3,1.450325,1,1.028009,0
2022-05-10,5018.8857,5160.9468,5005.5970,5147.0949,5086.1238,4408107273,38883688380.8500,3,2.034548,1,1.198773,0
2022-05-11,5156.2424,5312.6216,5156.2424,5196.7317,5147.0949,4716401159,46232767067.2300,3,2.176756,1,0.964365,0
2022-05-12,5167.2334,5240.7474,5160.2332,5211.3020,5196.7317,3514661020,35007295654.0200,3,1.622118,1,0.280374,0
2022-05-13,5237.4508,5262.8044,5193.0200,5262.8044,5211.3020,4016124690,36314622578.0200,3,1.853558,1,0.988283,0
2022-05-16,5297.5314,5320.9075,5231.7322,5252.6882,5262.8044,4104486319,37356368317.9800,3,1.892482,1,-0.192221,0
2022-05-17,5247.8583,5272.8081,5186.9955,5272.8081,5252.6882,3531208993,35528866242.7200,3,1.628095,1,0.383040,0
2022-05-18,5277.0315,5311.5625,5248.4873,5266.6966,5272.8081,3304431492,34264184594.4500,3,1.523246,1,-0.115906,0
2022-05-19,5176.8277,5302.9345,5170.1489,5302.9345,5266.6966,3518018471,36695939349.7200,3,1.621641,1,0.688057,0
2022-05-20,5321.0436,5386.6499,5301.4631,5386.6499,5302.9345,4080271733,41258982222.9000,3,1.878635,1,1.578662,0
2022-05-23,5416.8672,5446.8184,5387.2482,5444.2817,5386.6499,4025424691,40942108742.9600,3,1.853364,1,1.069901,0
2022-05-24,5446.4331,5473.7706,5248.0068,5248.0068,5444.2817,4725485220,49048032294.3800,3,2.174820,1,-3.605157,0
2022-05-25,5241.7192,5322.2465,5238.4748,5321.7564,5248.0068,3731901040,36746171244.6800,3,1.717132,1,1.405288,0
2022-05-26,5324.5929,5383.8220,5248.3344,5370.2150,5321.7564,4132132778,39068284489.6100,3,1.901085,1,0.910575,0
2022-05-27,5382.1431,5409.6464,5307.2569,5349.2578,5370.2150,3502997503,34899523223.8000,3,1.609990,1,-0.390249,0
2022-05-30,5364.4135,5394.5066,5316.2193,5394.0393,5349.2578,3057832776,32680543717.2300,3,1.403520,1,0.837154,0
2022-05-31,5397.9845,5493.6945,5353.4633,5488.5700,5394.0393,3873403222,40704513645.1400,3,1.776422,1,1.752503,0
2022-06-01,5475.1529,5518.7979,5449.4727,5502.8303,5488.5700,3993472104,40844115530.7900,3,1.831489,1,0.259818,0
2022-06-02,5483.0280,5572.1859,5468.4269,5568.3698,5502.8303,3885775310,44104596785.3700,3,1.782032,1,1.191014,0
2022-06-06,5575.0385,5698.3363,5570.7172,5697.0080,5568.3698,4360279754,51933565221.5300,3,1.999177,1,2.310159,0
2022-06-07,5701.2747,5708.5138,5637.9474,5685.0497,5697.0080,3922469042,45171623952.6700,3,1.798442,1,-0.209905,0
2022-06-08,5681.0614,5719.2575,5578.6174,5683.3756,5685.0497,4179839427,45443070894.8800,3,1.916445,1,-0.029447,0
2022-06-09,5668.8281,5668.8281,5530.8143,5569.4748,5683.3756,3794223404,41598542672.2500,3,1.739450,1,-2.004105,0
2022-06-10,5525.0190,5665.5706,5518.2818,5660.9253,5569.4748,4089091631,46913639927.3200,3,1.874632,1,1.641995,0
2022-06-13,5616.4973,5702.9581,5609.6593,5675.3362,5660.9253,4988262304,61198847127.5800,3,2.224480,1,0.254568,0
2022-06-14,5615.9441,5668.0744,5481.9591,5668.0744,5675.3362,4801216215,58696694458.1600,3,2.141068,1,-0.127954,0
2022-06-15,5667.0228,5763.0316,5653.6750,5666.0522,5668.0744,5243749796,66001111570.3100,3,2.337230,1,-0.035677,0
2022-06-16,5665.5691,5749.1901,5663.9146,5693.1491,5666.0522,4697396694,61508389697.6600,3,2.096216,1,0.478232,0
2022-06-17,5651.1392,5754.9155,5629.2023,5747.7636,5693.1491,4114490397,59393076876.9700,3,1.836085,1,0.959302,0
2022-06-20,5759.2277,5801.1485,5723.6442,5772.3035,5747.7636,4297438139,62141654297.3200,3,1.917713,1,0.426947,0
2022-06-21,5761.6660,5775.6518,5656.5044,5718.1831,5772.3035,3858287786,54958680728.8500,3,1.718754,1,-0.937588,0
2022-06-22,5724.6769,5748.4043,5629.7637,5634.4476,5718.1831,3904327684,50618105432.3100,3,1.736940,1,-1.464372,0
2022-06-23,5636.4368,5765.0814,5594.2958,5765.0814,5634.4476,4024064326,54056416341.2400,3,1.790208,1,2.318485,0
2022-06-24,5774.7207,5853.0985,5770.1320,5826.6262,5765.0814,4143941173,60880335274.8400,3,1.848089,1,1.067544,0
2022-06-27,5856.0071,5927.0646,5856.0071,5916.0334,5826.6262,4612902276,67518489136.1000,3,2.057084,1,1.534459,0
2022-06-28,5920.8247,6001.2562,5865.5832,5999.8770,5916.0334,4303636450,68616663755.4900,3,1.919663,1,1.417227,0
2022-06-29,5977.8977,6005.5216,5857.7325,5859.9365,5999.8770,4615057231,73136705477.3500,3,2.058327,1,-2.332389,0
2022-06-30,5865.9184,5984.8040,5865.9184,5953.1472,5859.9365,4126772149,63110255699.5700,3,1.840308,1,1.590644,0
2022-07-01,5954.7184,5984.1193,5926.3255,5946.6730,5953.1472,4013710079,62337329729.9500,3,1.789715,1,-0.108753,0
2022-07-04,5940.5575,6021.7290,5885.0108,6021.6387,5946.6730,4199279997,66917897848.7100,3,1.872602,1,1.260633,0
2022-07-05,6033.0609,6056.3433,5952.1496,6028.7538,6021.6387,4606452006,68323132924.2500,3,2.054107,1,0.118159,0
2022-07-06,6005.6049,6018.6461,5877.4864,5931.8374,6028.7538,5010760793,68349401832.6600,3,2.234396,1,-1.607569,0
2022-07-07,5922.6565,5980.6980,5878.8790,5964.0850,5931.8374,3974655245,58593139828.3700,3,1.772375,1,0.543636,0
2022-07-08,5992.4500,6007.1211,5920.3684,5920.8550,5964.0850,4219463306,57881858253.8800,3,1.881523,1,-0.724839,0
2022-07-11,5903.6145,5903.6145,5774.3932,5828.1089,5920.8550,4394021465,59064133862.8800,3,1.959045,1,-1.566431,0
2022-07-12,5830.4208,5856.9468,5745.2026,5746.8713,5828.1089,3804293726,54385722453.3400,3,1.696119,1,-1.393893,0
2022-07-13,5747.2623,5798.4027,5707.9638,5779.2504,5746.8713,3814797422,49549493680.9600,3,1.700802,1,0.563421,0
2022-07-14,5774.8541,5867.8364,5762.6132,5829.3192,5779.2504,3882412224,54917811128.7800,3,1.729915,1,0.866355,0
2022-07-15,5791.5443,5868.6403,5761.8016,5761.8078,5829.3192,4251245396,59715067177.6400,3,1.894258,1,-1.158135,0
2022-07-18,5783.9318,5876.7309,5752.3825,5876.7309,5761.8078,4173088253,58375477415.0300,3,1.857979,1,1.994567,0
2022-07-19,5880.9158,5925.9513,5857.2195,5919.5141,5876.7309,3981169973,55166163940.8300,3,1.772531,1,0.728010,0
2022-07-20,5944.6204,6009.4979,5943.8254,6008.5677,5919.5141,4073584720,59659348211.9500,3,1.813677,1,1.504407,0
2022-07-21,6002.9904,6035.8782,5973.2163,5974.0075,6008.5677,4645492421,65113837034.9100,3,2.068307,1,-0.575182,0
2022-07-22,5976.2871,6003.2430,5868.5400,5916.2053,5974.0075,3742612171,51676755123.5300,3,1.666319,1,-0.967562,0
2022-07-25,5921.3273,5956.1794,5837.9996,5850.8370,5916.2053,3412643215,47750712154.0600,3,0.000000,1,-1.104902,0
2022-07-26,5855.5408,5949.0810,5828.4181,5938.6634,5850.8370,2913107026,45120878750.1300,3,1.295818,1,1.501091,0
2022-07-27,5928.0398,5980.6456,5916.1721,5973.4275,5938.6634,3125067002,45833122697.8800,3,1.390103,1,0.585386,0
2022-07-28,6009.7065,6049.5938,5983.9218,6023.9862,5973.4275,3972957068,56606127194.2900,3,1.767264,1,0.846393,0
2022-07-29,6024.2758,6034.7735,5965.0875,5972.1065,6023.9862,3953484986,54489414182.7600,3,1.758603,1,-0.861219,0
2022-08-01,5958.9390,6031.0810,5915.2433,6031.0326,5972.1065,3499517947,53429079302.7500,3,0.000000,1,0.986689,0
2022-08-02,5959.2818,5959.2818,5787.6371,5848.0689,6031.0326,4678786722,65465536192.6300,3,2.081241,1,-3.033704,0
2022-08-03,5854.6663,5939.3402,5787.8165,5806.5373,5848.0689,4065236402,63403179714.8800,3,1.808319,1,-0.710176,0
2022-08-04,5841.9915,5860.7838,5755.0384,5834.6563,5806.5373,3164271020,51026463326.1000,3,1.407547,1,0.484265,0
2022-08-05,5853.3457,5975.7761,5833.6369,5974.8665,5834.6563,3595244308,59544978796.8800,3,1.599209,1,2.403058,0
2022-08-08,5978.3733,6033.2160,5952.4452,6031.0261,5974.8665,3443459569,60767536465.5100,3,1.531693,1,0.939931,0
2022-08-09,6020.5627,6066.3680,5982.1112,6065.1321,6031.0261,3324968526,57699704660.0400,3,1.478983,1,0.565509,0
2022-08-10,6044.3792,6110.6338,6039.1582,6079.7095,6065.1321,3651795744,65813147530.6700,3,1.624336,1,0.240348,0
2022-08-11,6106.2729,6152.6798,6086.4247,6147.8993,6079.7095,3903749193,63131886885.7500,3,1.736406,1,1.121596,0
2022-08-12,6138.1625,6189.2051,6120.0016,6122.0298,6147.8993,3805585908,57895072362.2900,3,1.692360,1,-0.420786,0
2022-08-15,6118.7556,6183.0613,6114.1858,6173.0142,6122.0298,3702549949,56401640252.8500,3,1.646544,1,0.832802,0
2022-08-16,6178.8757,6231.8470,6165.2120,6210.9023,6173.0142,3887629407,60252881669.5200,3,1.729169,1,0.613770,0
2022-08-17,6218.6472,6232.5856,6168.7028,6221.6327,6210.9023,3936698983,60752276299.3900,3,1.750702,1,0.172767,0
2022-08-18,6204.1822,6211.5343,6175.9735,6198.7434,6221.6327,3533390035,56677748645.2500,3,1.565627,1,-0.367899,0
2022-08-19,6199.7929,6207.3189,6088.5083,6088.7360,6198.7434,3614130822,55733394510.7900,3,1.601403,1,-1.774673,0
2022-08-22,6073.5354,6161.8672,6036.4434,6161.8672,6088.7360,3609327306,53610018164.0200,3,1.599279,1,1.201090,0
2022-08-23,6151.5455,6156.9821,6114.0653,6139.6469,6161.8672,3438762300,48935511481.8700,3,1.523701,1,-0.360610,0
2022-08-24,6151.3353,6154.6478,5914.0288,5922.5658,6139.6469,4202643228,60396082617.1800,3,1.862143,1,-3.535726,0
2022-08-25,5948.9622,5984.6568,5876.9677,5942.9214,5922.5658,3659850930,51968596232.4500,3,1.622446,1,0.343696,0
2022-08-26,5957.1373,5996.3648,5881.0974,5893.0350,5942.9214,3146855668,47742165108.6900,3,1.395027,1,-0.839426,0
2022-08-29,5805.1871,5914.8359,5793.0668,5910.8733,5893.0350,2736334122,40553009303.2200,3,1.212940,1,0.302701,0
2022-08-30,5910.6590,5921.1768,5845.7374,5873.0338,5910.8733,3083039709,43153377035.1200,3,1.366723,1,-0.640168,0
2022-08-31,5852.3195,5864.3857,5678.4470,5699.0234,5873.0338,3561761658,48853686904.9200,3,1.578921,1,-2.962871,0
2022-09-01,5700.0317,5746.1556,5657.5270,5670.9898,5699.0234,2851688172,39046157429.1400,3,1.264147,1,-0.491902,0
2022-09-02,5679.2203,5721.1956,5642.5188,5700.8327,5670.9898,2453482379,35267756757.9800,3,1.087623,1,0.526238,0
2022-09-05,5696.9458,5751.4384,5667.4645,5727.4068,5700.8327,2507979897,34957663455.0500,3,1.111782,1,0.466144,0
2022-09-06,5743.3163,5853.2317,5725.8357,5853.2317,5727.4068,3124394071,44816841071.5900,3,1.384939,1,2.196891,0
2022-09-07,5836.1622,5910.2757,5824.2183,5880.2466,5853.2317,3141218917,46470506643.8500,3,1.392397,1,0.461538,0
2022-09-08,5878.6642,5882.5609,5829.2211,5836.0585,5880.2466,2910042955,39800747398.8800,3,1.290057,1,-0.751467,0
2022-09-09,5843.6279,5873.9240,5798.8391,5870.8102,5836.0585,2798878656,38217883092.3600,3,1.240777,1,0.595465,0
2022-09-13,5887.9442,5916.2984,5858.2954,5870.4743,5870.8102,2658358691,38211912156.0200,3,1.178482,1,-0.005722,0
2022-09-14,5782.6082,5843.2809,5772.4226,5809.8357,5870.4743,2679392104,38821096337.3600,3,1.187598,1,-1.032942,0
2022-09-15,5836.4332,5840.4651,5574.4911,5637.8341,5809.8357,3399270460,48904467648.6500,3,1.505155,1,-2.960524,0
2022-09-16,5615.9570,5632.2273,5498.3333,5500.3024,5637.8341,3010359529,39849262541.9700,3,1.332950,1,-2.439442,0
2022-09-19,5489.9128,5522.5362,5416.4668,5448.9035,5500.3024,2396686387,32730759001.9700,3,1.061167,1,-0.934474,0
2022-09-20,5485.2774,5544.5569,5464.3328,5490.5503,5448.9035,2158360010,32195073172.2500,3,0.955626,1,0.764315,0
2022-09-21,5473.6063,5530.0242,5407.7100,5508.5577,5490.5503,2499051243,33049623945.9700,3,1.106468,1,0.327971,0
2022-09-22,5472.7556,5564.7877,5466.9779,5512.0068,5508.5577,2734633190,36220570445.8300,3,1.210769,1,0.062613,0
2022-09-23,5509.0667,5517.5781,5354.6977,5404.6618,5512.0068,2664732810,34365879383.9400,3,1.179756,1,-1.947476,0
2022-09-26,5360.8005,5439.1270,5324.0207,5334.5116,5404.6618,2412292249,30864017486.5600,3,1.067969,1,-1.297957,0
2022-09-27,5345.9205,5425.6960,5324.3313,5425.6960,5334.5116,2344265489,33089473241.0800,3,1.037852,1,1.709330,0
2022-09-28,5416.0360,5416.0360,5256.6529,5256.6529,5425.6960,2333133949,31809094949.5900,3,1.033143,1,-3.115602,0
2022-09-29,5305.8646,5332.1759,5237.2493,5267.9401,5256.6529,2182013124,29786016376.8600,3,0.966230,1,0.214722,0
2022-09-30,5261.1334,5289.8681,5188.3570,5188.3570,5267.9401,2077531908,27745340130.3100,3,0.919953,1,-1.510706,0
2022-10-10,5196.2617,5214.3741,5062.1609,5078.1098,5188.3570,2436763872,31901430362.2600,3,1.078832,1,-2.124896,0
2022-10-11,5085.8813,5130.4016,5047.4166,5111.2215,5078.1098,1987629585,26100805445.1100,3,0.878189,1,0.652048,0
2022-10-12,5113.3516,5244.6069,5020.0446,5244.4272,5111.2215,2591412241,35411617777.1800,3,1.144956,1,2.606142,0
2022-10-13,5211.5302,5299.8804,5196.2454,5249.8438,5244.4272,2453049824,34000952622.7000,3,1.083824,1,0.103283,0
2022-10-14,5292.6316,5411.7466,5285.5724,5393.9525,5249.8438,2949055153,42589661996.5200,3,1.302972,1,2.745009,0
2022-10-17,5361.9129,5448.4651,5355.8573,5442.9659,5393.9525,2537535357,36654941748.6300,3,1.121152,1,0.908673,0
2022-10-18,5461.0739,5488.9516,5415.5184,5453.1932,5442.9659,2446608615,36242739985.2700,3,1.080978,1,0.187899,0
2022-10-19,5444.0548,5490.2242,5422.5397,5423.5316,5453.1932,2709808162,37363653688.1900,3,1.197267,1,-0.543931,0
2022-10-20,5402.6184,5487.6952,5330.8622,5410.4425,5423.5316,2801228269,39293215583.6900,3,1.237658,1,-0.241339,0
2022-10-21,5410.1791,5435.5846,5368.6776,5400.3094,5410.4425,2379592309,33847037089.7800,3,0.000000,1,-0.187288,0
2022-10-24,5410.8333,5489.0619,5306.6194,5342.2248,5400.3094,2823947410,40707957549.2000,3,1.247677,1,-1.075579,0
2022-10-25,5320.9167,5376.0468,5243.6475,5320.1577,5342.2248,2632582660,38635392147.6500,3,1.163129,1,-0.413069,0
2022-10-26,5305.2826,5440.7502,5298.1690,5399.0215,5320.1577,3021073670,47473409313.9100,3,1.334765,1,1.482358,0
2022-10-27,5414.0377,5460.3458,5395.0976,5401.4791,5399.0215,3163527460,49932316350.2200,3,1.397726,1,0.045519,0
2022-10-28,5352.5219,5389.6195,5214.7393,5232.1135,5401.4791,3361785029,47099980611.0800,3,1.485320,1,-3.135541,0
2022-10-31,5175.4886,5273.8383,5173.5652,5223.7498,5232.1135,3127769922,44740154161.5600,3,1.381923,1,-0.159853,0
2022-11-01,5218.9719,5354.8821,5205.3534,5352.7499,5223.7498,3219917623,46912681003.2100,3,1.422636,1,2.469492,0
2022-11-02,5350.6760,5456.6194,5341.1268,5424.6690,5352.7499,3468474214,48268896628.8700,3,1.532454,1,1.343592,0
2022-11-03,5367.8755,5453.5860,5361.8191,5446.3382,5424.6690,2989007820,47433426854.5400,3,1.320612,1,0.399457,0
2022-11-04,5448.5957,5586.8139,5448.0791,5575.9365,5446.3382,3709819193,54701714749.0800,3,1.639022,1,2.379549,0
