date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-12,5011.3675,5012.1663,4951.8987,4997.3035,5008.9236,7231530861,76076832210.0000,3,0.334822,1,-0.231988,0
2022-01-13,5000.0763,5039.6626,4963.2954,4964.7468,4997.3035,7771247471,79154207205.0000,3,0.359811,1,-0.651485,0
2022-01-14,4951.3375,4951.3375,4853.0166,4856.9629,4964.7468,8463444694,88537398488.0000,3,0.391860,1,-2.170985,0
2022-01-17,4855.0443,4883.1343,4852.6833,4871.2260,4856.9629,5828435444,65534663306.0000,3,0.269858,1,0.293663,0
2022-01-18,4871.5706,4964.2087,4859.8732,4956.0874,4871.2260,8681647306,86744552995.0000,3,0.401963,1,1.742095,0
2022-01-19,4955.9501,4994.9451,4955.9501,4977.2141,4956.0874,7688306583,80107963234.0000,3,0.355939,1,0.426278,0
2022-01-20,4978.9361,5073.0813,4978.5854,5051.5924,4977.2141,9847386220,111441345653.0000,3,0.455896,1,1.494376,0
2022-01-21,5043.6956,5048.0276,4993.0967,5004.5043,5051.5924,7410354728,78610189713.0000,3,0.343071,1,-0.932144,0
2022-01-24,4995.6968,5026.0549,4963.6808,5002.2745,5004.5043,6229435423,63520870546.0000,3,0.288222,1,-0.044556,0
2022-01-25,4977.2195,4980.8532,4883.6515,4883.6515,5002.2745,7249357681,70898293496.0000,3,0.335410,1,-2.371381,0
2022-01-26,4900.8447,4926.5042,4874.3415,4919.3653,4883.6515,5864875483,58134003033.0000,3,0.271354,1,0.731293,0
2022-01-27,4907.9216,4914.8276,4853.8286,4858.9553,4919.3653,6566130407,68781505034.0000,3,0.303581,1,-1.228004,0
2022-01-28,4875.4040,4891.7651,4791.5042,4796.6936,4858.9553,7259634356,73836606869.0000,3,0.335645,1,-1.281380,0
2022-02-07,4861.4620,4942.6372,4857.3924,4939.4019,4796.6936,8361772661,80981377080.0000,3,0.386531,1,2.975139,0
2022-02-08,4939.5207,5014.1416,4932.7522,5014.1416,4939.4019,9642165703,87286881208.0000,3,0.445719,1,1.513133,0
2022-02-09,5014.9846,5048.7965,5003.6945,5014.3475,5014.1416,8696467606,81616701881.0000,3,0.402003,1,0.004106,0
2022-02-10,5013.7128,5061.8779,4985.9707,5061.8779,5014.3475,8104516441,81787800601.0000,3,0.374639,1,0.947888,0
2022-02-11,5055.7942,5139.8646,5053.6617,5093.8228,5061.8779,9203383078,101948994464.0000,3,0.425435,1,0.631088,0
2022-02-14,5075.1039,5075.1039,4950.6699,4967.7168,5093.8228,8324961719,86275020454.0000,3,0.384830,1,-2.475665,0
2022-02-15,4953.6425,4970.3800,4899.6577,4927.1434,4967.7168,6359290835,64366927254.0000,3,0.293903,1,-0.816741,0
2022-02-16,4943.9513,4989.2404,4938.9231,4962.7919,4927.1434,5729182266,56899483860.0000,3,0.264782,1,0.723513,0
2022-02-17,4963.3685,4980.0325,4943.6460,4949.6465,4962.7919,5703950311,57247950944.0000,3,0.263615,1,-0.264879,0
2022-02-18,4930.5211,5017.4167,4927.4272,5017.3495,4949.6465,6035684150,60219076470.0000,3,0.278947,1,1.367835,0
2022-02-21,5002.7586,5005.9522,4953.5157,5002.0841,5017.3495,6361427972,59671963871.0000,3,0.293470,1,-0.304252,0
2022-02-22,4966.8336,4973.2234,4920.0505,4945.3416,5002.0841,6988452153,69331771198.0000,3,0.322396,1,-1.134377,0
2022-02-23,4948.6889,4954.6852,4903.3712,4927.1474,4945.3416,6695648436,65296190606.0000,3,0.308889,1,-0.367906,0
2022-02-24,4903.6352,4912.0997,4809.3989,4834.3618,4927.1474,10354116402,95316812796.0000,3,0.477664,1,-1.883150,0
2022-02-25,4849.9173,4870.9771,4806.5115,4823.9115,4834.3618,7971489082,72944547445.0000,3,0.367747,1,-0.216167,0
2022-02-28,4814.1868,4828.8420,4774.0888,4820.6166,4823.9115,7007444817,68717801233.0000,3,0.323273,1,-0.068303,0
2022-03-01,4829.0978,4871.6903,4814.1078,4866.8369,4820.6166,6563124790,65926100450.0000,3,0.302775,1,0.958805,0
2022-03-02,4844.0432,4871.6005,4837.3718,4849.8947,4866.8369,6400583949,61859377390.0000,3,0.295276,1,-0.348115,0
2022-03-03,4862.6614,4894.5580,4862.6614,4889.3220,4849.8947,8178045089,76083174409.0000,3,0.377276,1,0.812952,0
2022-03-04,4864.4140,4864.4140,4812.8381,4840.7996,4889.3220,7290499933,73667637549.0000,3,0.336329,1,-0.992416,0
2022-03-07,4819.4102,4823.0399,4736.4547,4751.8059,4840.7996,9257117782,89522650646.0000,3,0.427055,1,-1.838409,0
2022-03-08,4737.2258,4747.9812,4614.3579,4623.6494,4751.8059,9646912183,88734122080.0000,3,0.445037,1,-2.697006,0
2022-03-09,4636.7543,4657.8713,4403.0570,4546.3498,4623.6494,11340035989,101532040618.0000,3,0.523145,1,-1.671831,0
2022-03-10,4619.8933,4624.0519,4564.0596,4566.9472,4546.3498,8090614251,76912773757.0000,3,0.373091,1,0.453054,0
2022-03-11,4520.1112,4602.1380,4468.0147,4588.9939,4566.9472,8373978450,77313968092.0000,3,0.386155,1,0.482745,0
2022-03-14,4525.6830,4592.4762,4486.0987,4486.0987,4588.9939,6862112978,65211633243.0000,3,0.316437,1,-2.242217,0
2022-03-15,4449.1527,4449.1527,4229.3743,4229.3743,4486.0987,11462870306,101414972590.0000,3,0.528595,1,-5.722665,0
2022-03-16,4279.3069,4413.5025,4197.1436,4393.6449,4229.3743,10222745840,95996728139.0000,3,0.471408,1,3.884040,0
2022-03-17,4470.5885,4501.7473,4419.7100,4443.5539,4393.6449,9157035274,91240607065.0000,3,0.422264,1,1.135936,0
2022-03-18,4430.9908,4560.5733,4421.8572,4550.9305,4443.5539,8661053364,85541164885.0000,3,0.399393,1,2.416458,0
2022-03-21,4545.5529,4545.5529,4477.1787,4504.9968,4550.9305,6788628554,67087082022.0000,3,0.313049,1,-1.009325,0
2022-03-22,4492.5616,4593.6570,4490.2643,4572.2817,4504.9968,7142153391,71097100965.0000,3,0.329351,1,1.493562,0
2022-03-23,4574.5159,4580.6832,4523.3976,4562.5895,4572.2817,6654300746,66770828207.0000,3,0.306854,1,-0.211977,0
2022-03-24,4538.0424,4576.1229,4529.0209,4551.8221,4562.5895,5700028061,54787890835.0000,3,0.262849,1,-0.235993,0
2022-03-25,4546.6438,4576.6386,4510.1478,4512.4601,4551.8221,6005423783,58878808700.0000,3,0.276932,1,-0.864753,0
2022-03-28,4479.5034,4559.6800,4447.6409,4545.3441,4512.4601,7159707655,62760421268.0000,3,0.330160,1,0.728738,0
2022-03-29,4544.4506,4560.3642,4526.2192,4535.4017,4545.3441,5586956262,51916732578.0000,3,0.257627,1,-0.218738,0
2022-03-30,4550.5789,4631.6948,4550.5789,4628.4518,4535.4017,7932924654,77561846783.0000,3,0.365805,1,2.051640,0
2022-03-31,4606.9854,4675.3828,4602.1149,4644.2661,4628.4518,8345484342,79770282987.0000,3,0.384827,1,0.341676,0
2022-04-01,4619.1518,4710.3678,4608.9921,4709.5219,4644.2661,8279737545,83157584191.0000,3,0.381796,1,1.405083,0
2022-04-06,4691.2483,4773.8337,4691.0555,4764.0697,4709.5219,10098524478,95316526891.0000,3,0.465660,1,1.158245,0
2022-04-07,4743.4601,4773.1841,4690.7742,4696.4014,4764.0697,8227604507,76524202402.0000,3,0.379388,1,-1.420389,0
2022-04-08,4699.9411,4756.5123,4673.5711,4755.0907,4696.4014,8289244824,77987586819.0000,3,0.382026,1,1.249665,0
2022-04-11,4736.5938,4736.5938,4657.8344,4670.8547,4755.0907,8245632471,78716966726.0000,3,0.379980,1,-1.771491,0
2022-04-12,4669.1183,4730.7198,4626.1889,4695.9005,4670.8547,7976165150,76364487012.0000,3,0.367562,1,0.536214,0
2022-04-13,4677.0940,4721.8089,4659.2255,4668.2919,4695.9005,6609236278,62947328049.0000,3,0.304571,1,-0.587930,0
2022-04-14,4695.5279,4733.7080,4681.4062,4711.7639,4668.2919,6772007462,67662233516.0000,3,0.312072,1,0.931219,0
2022-04-15,4692.0367,4749.8969,4689.6978,4729.9017,4711.7639,6851479039,67507781350.0000,3,0.315734,1,0.384947,0
2022-04-18,4685.4025,4685.4025,4613.0983,4625.8769,4729.9017,6852898237,72870925381.0000,3,0.315799,1,-2.199302,0
2022-04-19,4610.2473,4637.9342,4590.3907,4617.3999,4625.8769,6517428500,68056143814.0000,3,0.300340,1,-0.183252,0
2022-04-20,4612.2901,4617.8095,4529.0553,4539.0247,4617.3999,6478819730,64708888407.0000,3,0.298561,1,-1.697388,0
2022-04-21,4524.2382,4561.7412,4478.1809,4494.7334,4539.0247,7204644745,65327272648.0000,3,0.332009,1,-0.975789,0
2022-04-22,4463.5427,4566.8344,4459.2945,4557.5159,4494.7334,7027651669,64423397165.0000,3,0.323852,1,1.396801,0
2022-04-25,4473.2928,4513.5933,4356.6788,4356.6788,4557.5159,9575474774,88212577550.0000,3,0.441263,1,-4.406723,0
2022-04-26,4366.0181,4403.1678,4301.8690,4312.9751,4356.6788,8478969541,75343357607.0000,3,0.390733,1,-1.003143,0
2022-04-27,4292.3529,4350.6069,4289.8498,4349.6900,4312.9751,9380069869,83235723690.0000,3,0.432258,1,0.851266,0
2022-04-28,4337.1130,4406.5547,4333.1015,4404.6221,4349.6900,8626340924,77503032928.0000,3,0.397524,1,1.262897,0
2022-04-29,4410.3239,4472.8382,4355.4649,4451.8232,4404.6221,9946582194,93682945181.0000,3,0.458050,1,1.071627,0
2022-05-05,4450.8476,4482.6436,4433.1851,4455.4986,4451.8232,8609398788,78985438748.0000,3,0.396471,1,0.082559,0
2022-05-06,4388.1115,4397.5486,4340.2996,4346.2871,4455.4986,6397714824,58820525452.0000,3,0.294621,1,-2.451162,0
2022-05-09,4329.9094,4355.2144,4300.9960,4323.2493,4346.2871,4753404994,45793243432.0000,3,0.218899,1,-0.530057,0
2022-05-10,4276.2276,4366.0065,4241.6888,4353.7000,4323.2493,7525477514,66525444743.0000,3,0.346556,1,0.704348,0
2022-05-11,4347.9725,4385.4080,4338.3619,4345.4564,4353.7000,8353382181,73996722895.0000,3,0.384682,1,-0.189347,0
2022-05-12,4326.7642,4348.8764,4289.3171,4315.7015,4345.4564,5793689817,52636830340.0000,3,0.266805,1,-0.684736,0
2022-05-13,4333.6885,4377.5852,4333.5006,4377.5852,4315.7015,6019663701,58869745808.0000,3,0.277212,1,1.433920,0
2022-05-16,4399.5602,4401.1873,4335.3937,4351.9018,4377.5852,6059236225,56013560891.0000,3,0.279034,1,-0.586702,0
2022-05-17,4358.6609,4386.7316,4335.9025,4380.1026,4351.9018,5743553061,53661626669.0000,3,0.264496,1,0.648011,0
2022-05-18,4386.9225,4386.9225,4337.4900,4361.8482,4380.1026,5506396270,51158396525.0000,3,0.253575,1,-0.416757,0
2022-05-19,4313.5619,4364.2023,4309.0097,4364.0972,4361.8482,5799739398,51341985208.0000,3,0.267052,1,0.051561,0
2022-05-20,4384.6443,4435.3333,4384.1245,4434.4443,4364.0972,7809988424,73772741267.0000,3,0.359615,1,1.611951,0
2022-05-23,4433.5458,4433.5458,4387.7637,4406.8211,4434.4443,6424292615,59941762129.0000,3,0.295806,1,-0.622924,0
2022-05-24,4410.4672,4426.4851,4341.0587,4341.0587,4406.8211,6912434943,61752890573.0000,3,0.318282,1,-1.492287,0
2022-05-25,4343.0623,4374.4591,4339.5883,4372.8072,4341.0587,5212824152,45168898658.0000,3,0.240024,1,0.731354,0
2022-05-26,4381.7111,4414.8582,4352.0098,4400.2226,4372.8072,6295960257,57517431376.0000,3,0.289897,1,0.626952,0
2022-05-27,4416.2500,4434.7355,4392.5973,4412.7964,4400.2226,5849595693,54336835866.0000,3,0.269344,1,0.285754,0
2022-05-30,4426.0799,4426.7379,4376.5039,4391.9091,4412.7964,5912438809,52164850106.0000,3,0.272238,1,-0.473335,0
2022-05-31,4392.8419,4424.0341,4381.0444,4416.9688,4391.9091,6908307584,63023371485.0000,3,0.318092,1,0.570588,0
2022-06-01,4413.5915,4419.4868,4380.6755,4406.2523,4416.9688,5767933484,52297704033.0000,3,0.265584,1,-0.242621,0
2022-06-02,4385.0590,4389.6368,4365.5836,4381.3481,4406.2523,5354392485,50339851728.0000,3,0.246542,1,-0.565201,0
2022-06-06,4375.6291,4391.0085,4331.1084,4389.8305,4381.3481,8672578283,77787654658.0000,3,0.399328,1,0.193603,0
2022-06-07,4381.4249,4422.6309,4374.4058,4404.9168,4389.8305,7366280376,68786255350.0000,3,0.339180,1,0.343665,0
2022-06-08,4411.4608,4428.3405,4378.0673,4428.3405,4404.9168,7796413070,71452753037.0000,3,0.358981,1,0.531763,0
2022-06-09,4424.8164,4472.9101,4421.7140,4444.7282,4428.3405,9122145989,84107062750.0000,3,0.420024,1,0.370064,0
2022-06-10,4415.1748,4483.4485,4408.9379,4478.0984,4444.7282,9661517670,86308167903.0000,3,0.444859,1,0.750782,0
2022-06-13,4440.7486,4448.1320,4379.4800,4405.6350,4478.0984,8767470762,82588234139.0000,3,0.401442,1,-1.618173,0
2022-06-14,4371.3756,4492.3823,4369.3887,4490.8114,4405.6350,8766801875,82756189093.0000,3,0.401411,1,1.933351,0
2022-06-15,4490.7764,4657.9024,4489.8069,4587.5167,4490.8114,15272884810,148197451310.0000,3,0.699314,1,2.153404,0
2022-06-16,4581.1761,4585.1911,4486.1071,4489.6295,4587.5167,10144039703,94841104049.0000,3,0.464468,1,-2.133773,0
2022-06-17,4463.1808,4518.9717,4449.7711,4504.5275,4489.6295,7844610256,75519667926.0000,3,0.359184,1,0.331831,0
2022-06-20,4493.4583,4494.8800,4454.8520,4470.8127,4504.5275,8225154081,81962415245.0000,3,0.376608,1,-0.748465,0
2022-06-21,4467.5898,4517.5990,4459.6236,4493.2400,4470.8127,7814934497,74533825834.0000,3,0.357825,1,0.501638,0
2022-06-22,4496.3371,4496.5681,4426.8711,4427.7113,4493.2400,6279925541,60314846866.0000,3,0.287585,1,-1.458384,0
2022-06-23,4428.2606,4488.5001,4428.0374,4488.0381,4427.7113,6789680618,67739045655.0000,3,0.310929,1,1.362483,0
2022-06-24,4487.4932,4497.7687,4461.1766,4488.0333,4488.0381,7043207618,73317606438.0000,3,0.322539,1,-0.000107,0
2022-06-27,4494.8910,4535.0864,4484.5757,4518.6039,4488.0333,7676808171,77080753607.0000,3,0.351555,1,0.681158,0
2022-06-28,4513.9653,4548.4609,4495.4085,4541.2145,4518.6039,7601994427,72148899322.0000,3,0.348128,1,0.500389,0
2022-06-29,4530.4622,4575.6454,4526.7461,4532.0549,4541.2145,8628982136,82500794786.0000,3,0.395159,1,-0.201699,0
2022-06-30,4526.0496,4585.9447,4522.0583,4564.4721,4532.0549,7447494517,75925678034.0000,3,0.341053,1,0.715287,0
2022-07-01,4573.0334,4581.4029,4551.7749,4560.6540,4564.4721,6461512256,65503956405.0000,3,0.295840,1,-0.083648,0
2022-07-04,4554.2324,4564.1026,4531.9171,4562.9119,4560.6540,6658924712,67871753608.0000,3,0.304871,1,0.049508,0
2022-07-05,4569.6114,4598.6083,4536.2672,4566.3628,4562.9119,7200092998,75833140783.0000,3,0.329636,1,0.075629,0
2022-07-06,4551.7992,4551.7992,4468.0415,4487.0073,4566.3628,6999412197,68240882213.0000,3,0.320449,1,-1.737827,0
2022-07-07,4490.6409,4507.2736,4480.8780,4487.5875,4487.0073,6341230885,60324106279.0000,3,0.290353,1,0.012931,0
2022-07-08,4503.2624,4515.9297,4483.1538,4490.3184,4487.5875,5760704785,58148761506.0000,3,0.263772,1,0.060855,0
2022-07-11,4475.7724,4475.8449,4445.1831,4454.6191,4490.3184,6795749645,63755813751.0000,3,0.311165,1,-0.795028,0
2022-07-12,4440.9857,4484.1928,4440.9232,4461.8233,4454.6191,6868444059,64079887698.0000,3,0.314486,1,0.161724,0
2022-07-13,4461.3663,4463.3567,4408.9726,4420.2952,4461.8233,7265386118,69618315719.0000,3,0.332660,1,-0.930743,0
2022-07-14,4404.2671,4404.2671,4333.4801,4347.1593,4420.2952,8330056841,79571086307.0000,3,0.381408,1,-1.654548,0
2022-07-15,4314.2473,4334.5483,4236.5141,4236.5141,4347.1593,7959646378,75206807377.0000,3,0.364448,1,-2.545230,0
2022-07-18,4247.4113,4318.5613,4247.4113,4318.1806,4236.5141,5982773457,57425638523.0000,3,0.273933,1,1.927682,0
2022-07-19,4316.0215,4329.8500,4288.6389,4320.6869,4318.1806,4873029386,45045123146.0000,3,0.223121,1,0.058041,0
2022-07-20,4338.7596,4339.4879,4316.8304,4327.9067,4320.6869,4525103447,41802387623.0000,3,0.207191,1,0.167098,0
2022-07-21,4312.9838,4312.9838,4249.8013,4249.8013,4327.9067,5868761009,55462154927.0000,3,0.268713,1,-1.804692,0
2022-07-22,4255.2490,4282.0450,4234.9273,4260.0581,4249.8013,4838788418,44447929538.0000,3,0.221553,1,0.241348,0
2022-07-25,4259.1191,4263.3196,4244.4516,4252.4171,4260.0581,4052128242,38894125303.0000,3,0.000000,1,-0.179364,0
2022-07-26,4252.9396,4298.8967,4252.8339,4290.7482,4252.4171,4326573836,40678614251.0000,3,0.198101,1,0.901396,0
2022-07-27,4283.8091,4283.8091,4260.7495,4265.9363,4290.7482,3736274534,35489236461.0000,3,0.171073,1,-0.578265,0
2022-07-28,4274.9596,4297.5079,4264.4515,4265.5231,4265.9363,4766461819,43396853748.0000,3,0.218242,1,-0.009686,0
2022-07-29,4267.5152,4293.2030,4220.9407,4227.7112,4265.5231,5147186140,48052795612.0000,3,0.235674,1,-0.886454,0
2022-08-01,4219.7957,4219.7957,4177.0348,4197.9781,4227.7112,4812582871,46443859671.0000,3,0.000000,1,-0.703291,0
2022-08-02,4163.2079,4163.2079,4072.2522,4109.9429,4197.9781,7035647449,59834873487.0000,3,0.321951,1,-2.097086,0
2022-08-03,4109.3749,4138.8688,4061.7468,4063.6669,4109.9429,5177610798,46470534578.0000,3,0.236927,1,-1.125952,0
2022-08-04,4083.8996,4100.3178,4070.0314,4099.2523,4063.6669,4254353483,37601076305.0000,3,0.194679,1,0.875697,0
2022-08-05,4098.9726,4138.2828,4078.6786,4137.0343,4099.2523,4353601093,40340895309.0000,3,0.199219,1,0.921680,0
2022-08-08,4127.0566,4156.2625,4123.6822,4135.8135,4137.0343,3891146295,36320411815.0000,3,0.178057,1,-0.029509,0
2022-08-09,4137.5598,4142.8542,4126.4178,4129.6472,4135.8135,3635413875,34589810467.0000,3,0.166355,1,-0.149095,0
2022-08-10,4127.0164,4141.5005,4093.1101,4104.2532,4129.6472,3566703428,34245092375.0000,3,0.163211,1,-0.614919,0
2022-08-11,4123.3289,4186.5635,4115.0887,4183.9717,4104.2532,5252709582,49273603942.0000,3,0.240362,1,1.942339,0
2022-08-12,4172.8387,4207.5173,4169.6759,4199.9863,4183.9717,4634474896,41032656307.0000,3,0.212071,1,0.382761,0
2022-08-15,4186.2145,4213.8993,4171.6006,4175.8027,4199.9863,4759109720,44962229154.0000,3,0.217775,1,-0.575802,0
2022-08-16,4182.9581,4198.7351,4168.1286,4175.1998,4175.8027,4191765592,41412691585.0000,3,0.191813,1,-0.014438,0
2022-08-17,4180.8977,4216.2635,4156.7982,4212.3983,4175.1998,5152690063,48321037976.0000,3,0.235785,1,0.890939,0
2022-08-18,4203.5073,4207.1009,4160.4789,4165.9846,4212.3983,4581175032,40642909509.0000,3,0.209632,1,-1.101836,0
2022-08-19,4159.2592,4208.8421,4159.2592,4193.6973,4165.9846,5615217974,50255672442.0000,3,0.256520,1,0.665214,0
2022-08-22,4183.3921,4216.3993,4183.1369,4202.9928,4193.6973,5154977596,47737314361.0000,3,0.233978,1,0.221654,0
2022-08-23,4194.8159,4202.4348,4165.4431,4180.7773,4202.9928,4955034996,44714978404.0000,3,0.224902,1,-0.528564,0
2022-08-24,4187.1862,4212.2295,4154.2932,4156.3570,4180.7773,5532183560,53580217197.0000,3,0.251098,1,-0.584109,0
2022-08-25,4165.2608,4233.9756,4162.3881,4228.4901,4156.3570,5777280182,58367923117.0000,3,0.261955,1,1.735489,0
2022-08-26,4225.9588,4225.9941,4194.6678,4208.9617,4228.4901,5068594068,49121355119.0000,3,0.230133,1,-0.461829,0
2022-08-29,4174.4751,4197.1595,4154.7925,4197.1595,4208.9617,5217211250,50569254304.0000,3,0.233736,1,-0.280406,0
2022-08-30,4192.7518,4218.0791,4171.3652,4199.5632,4197.1595,5105320602,48775106153.0000,3,0.228723,1,0.057270,0
2022-08-31,4196.8765,4268.6798,4195.8644,4243.0097,4199.5632,7416601723,76473408989.0000,3,0.332271,1,1.034548,0
2022-09-01,4230.9892,4269.0085,4221.5348,4230.8749,4243.0097,5461888525,55219408649.0000,3,0.244698,1,-0.285995,0
2022-09-02,4236.2041,4246.1606,4198.8849,4214.5377,4230.8749,4660135296,43994932647.0000,3,0.208778,1,-0.386142,0
2022-09-05,4212.0905,4247.8264,4190.9791,4247.8264,4214.5377,5050586133,47482704137.0000,3,0.226250,1,0.789854,0
2022-09-06,4253.9216,4278.4402,4252.8018,4276.2431,4247.8264,5682084127,55487667354.0000,3,0.254557,1,0.668970,0
2022-09-07,4260.3887,4262.3963,4246.6116,4261.9805,4276.2431,5084950651,45607635531.0000,3,0.227806,1,-0.333531,0
2022-09-08,4264.8395,4280.2527,4253.0096,4263.1059,4261.9805,4694148171,42266275944.0000,3,0.210298,1,0.026406,0
2022-09-09,4271.6493,4342.0830,4264.8972,4333.1151,4263.1059,6383343576,64904675055.0000,3,0.285974,1,1.642211,0
2022-09-13,4336.2280,4361.8521,4310.4692,4337.5042,4333.1151,5808017989,56798629688.0000,3,0.260199,1,0.101292,0
2022-09-14,4295.2174,4325.6563,4289.4115,4296.8400,4337.5042,4637287453,41996900080.0000,3,0.207750,1,-0.937502,0
2022-09-15,4313.1528,4351.0763,4291.2632,4322.8395,4296.8400,6838360712,65749899012.0000,3,0.306358,1,0.605084,0
2022-09-16,4306.0910,4307.0538,4193.3394,4193.3394,4322.8395,7606730120,71196065378.0000,3,0.340782,1,-2.995718,0
2022-09-19,4188.9993,4208.3652,4172.7389,4191.0986,4193.3394,5173014596,45145763965.0000,3,0.231359,1,-0.053437,0
2022-09-20,4203.1342,4206.4182,4146.5396,4155.3820,4191.0986,4357250216,40067062342.0000,3,0.194874,1,-0.852201,0
2022-09-21,4148.7955,4182.9721,4122.9325,4164.4849,4155.3820,4391594235,38120707516.0000,3,0.196410,1,0.219063,0
2022-09-22,4138.8409,4151.7023,4126.1100,4144.4173,4164.4849,4144805743,36836002272.0000,3,0.185373,1,-0.481875,0
2022-09-23,4136.8387,4187.1096,4134.4917,4148.1001,4144.4173,5291089835,42176023181.0000,3,0.236639,1,0.088862,0
2022-09-26,4124.1979,4154.7988,4075.7343,4076.8817,4148.1001,5685359277,45664507864.0000,3,0.253933,1,-1.716892,0
2022-09-27,4080.0598,4101.6362,4049.5704,4099.6471,4076.8817,4482073532,39380339347.0000,3,0.200189,1,0.558402,0
2022-09-28,4087.9135,4099.5105,4059.7712,4059.7712,4099.6471,4449604121,38390617390.0000,3,0.198739,1,-0.972667,0
2022-09-29,4086.4612,4095.9718,4005.2390,4021.1714,4059.7712,4495341202,39359632073.0000,3,0.200575,1,-0.950788,0
2022-09-30,4027.7029,4076.4489,4027.7029,4052.2950,4021.1714,4208128105,36457361978.0000,3,0.187760,1,0.773993,0
2022-10-10,4051.5875,4078.0704,4027.7441,4031.7838,4052.2950,6036900775,50386220732.0000,3,0.269348,1,-0.506163,0
2022-10-11,4039.5194,4046.3064,4006.2582,4022.8924,4031.7838,4706492684,38261662461.0000,3,0.209982,1,-0.220533,0
2022-10-12,4019.1530,4070.1089,3987.2631,4070.1089,4022.8924,5756501193,45302072982.0000,3,0.256828,1,1.173695,0
2022-10-13,4046.4908,4054.5565,4001.1708,4020.1669,4070.1089,5345997807,46636262230.0000,3,0.238514,1,-1.227043,0
2022-10-14,4041.5116,4083.2627,4038.6977,4063.9593,4020.1669,5875459252,50873264935.0000,3,0.262136,1,1.089318,0
2022-10-17,4046.8919,4072.7338,4020.7769,4065.4737,4063.9593,5276010184,43648210823.0000,3,0.235391,1,0.037264,0
2022-10-18,4080.5382,4088.0899,4041.3234,4050.0856,4065.4737,4588431939,39599056993.0000,3,0.204714,1,-0.378507,0
2022-10-19,4041.8311,4062.2857,4004.6562,4004.6562,4050.0856,4118293896,38044567625.0000,3,0.183739,1,-1.121690,0
2022-10-20,3985.8508,4015.2988,3974.4573,3981.3487,4004.6562,4394449616,38252012130.0000,3,0.196060,1,-0.582010,0
2022-10-21,3994.9101,4018.4315,3967.7813,3981.0981,3981.3487,5023684945,42345876722.0000,3,0.000000,1,-0.006294,0
2022-10-24,3979.4747,3999.4055,3866.0297,3872.5653,3981.0981,6876107146,58470593971.0000,3,0.306775,1,-2.726203,0
