date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-15,2653.8349,2659.3224,2596.8157,2602.7949,2653.9669,6927889066,67433052609.0500,3,0.989258,1,-1.928133,0
2021-06-16,2598.0097,2599.1545,2536.0000,2537.7639,2602.7949,5849031907,59967070290.9900,3,0.835204,1,-2.498507,0
2021-06-17,2521.1470,2543.0221,2519.2092,2526.6022,2537.7639,5032567308,50636274132.1700,3,0.718618,1,-0.439824,0
2021-06-18,2507.2576,2535.0628,2483.6581,2523.8729,2526.6022,5989683011,62921388511.5600,3,0.855288,1,-0.108023,0
2021-06-21,2519.3685,2537.9014,2506.5079,2518.6934,2523.8729,5672517149,55337841148.8500,3,0.783385,1,-0.205220,0
2021-06-22,2532.2438,2551.5099,2522.5731,2543.4678,2518.6934,5830069147,56799290996.3100,3,0.805143,1,0.983621,0
2021-06-23,2556.5216,2583.8502,2537.7488,2577.7693,2543.4678,5942449725,64655559931.9900,3,0.820663,1,1.348612,0
2021-06-24,2586.6292,2593.4171,2555.9695,2585.1103,2577.7693,5355142032,58727732784.1600,3,0.739555,1,0.284781,0
2021-06-25,2593.6147,2653.0633,2593.6147,2646.5413,2585.1103,7230780936,72086724531.7100,3,0.998584,1,2.376340,0
2021-06-28,2648.4036,2649.8723,2630.7793,2643.1978,2646.5413,6910694668,72495401891.8600,3,0.953781,1,-0.126335,0
2021-06-29,2639.9613,2643.4238,2616.0546,2619.4838,2643.1978,5921888876,63703157696.5000,3,0.816441,1,-0.897171,0
2021-06-30,2622.3619,2644.7646,2616.6213,2639.7627,2619.4838,4512309369,54503981386.0000,3,0.622105,1,0.774156,0
2021-07-01,2652.3156,2653.7870,2602.1070,2605.9507,2639.7627,4763243474,54689969922.2900,3,0.656700,1,-1.280873,0
2021-07-02,2594.2564,2622.6723,2588.5265,2592.4194,2605.9507,5431051170,62413220775.6700,3,0.748869,1,-0.519246,0
2021-07-05,2607.2954,2648.9283,2606.0468,2648.9283,2592.4194,7010321535,80863208319.6000,3,0.966299,1,2.179775,0
2021-07-06,2664.2919,2689.9275,2639.7801,2674.8351,2648.9283,7143426016,85617233856.0100,3,0.984612,1,0.978011,0
2021-07-07,2646.5993,2717.3730,2635.9784,2714.8152,2674.8351,9634243560,92178191394.4100,3,1.327933,1,1.494675,0
2021-07-08,2718.9675,2747.0210,2690.5013,2690.7640,2714.8152,9700764419,100971100242.0900,3,1.337102,1,-0.885924,0
2021-07-09,2686.5021,2780.6280,2679.6784,2774.5764,2690.7640,11133642799,109544457039.7800,3,1.534603,1,3.114818,0
2021-07-12,2808.6736,2849.4799,2803.4988,2814.8437,2774.5764,12875397617,132898106970.3200,3,1.774677,1,1.451295,0
2021-07-13,2817.9121,2836.1099,2796.6471,2834.5075,2814.8437,10162281665,106031918564.7800,3,1.400715,1,0.698575,0
2021-07-14,2826.8833,2826.8833,2778.3359,2780.7161,2834.5075,10896855783,104335842635.2500,3,1.501945,1,-1.897734,0
2021-07-15,2765.6667,2841.2404,2751.3503,2837.8617,2780.7161,11518177093,105928401485.7000,3,1.587583,1,2.055068,0
2021-07-16,2830.8242,2866.7769,2810.1414,2811.5934,2837.8617,11565334793,115713536989.3200,3,1.594082,1,-0.925637,0
2021-07-19,2809.8233,2828.2271,2773.7199,2788.3028,2811.5934,10011452202,108641094432.0000,3,1.379903,1,-0.828377,0
2021-07-20,2748.9976,2782.4398,2735.4019,2779.4240,2788.3028,8097255300,86450179465.6900,3,1.116065,1,-0.318430,0
2021-07-21,2798.9371,2854.2760,2789.3860,2846.0637,2779.4240,9856104563,104895878770.3200,3,1.358491,1,2.397608,0
2021-07-22,2860.5801,2897.9561,2846.2033,2891.7971,2846.0637,12383484017,117247380790.9200,3,1.706950,1,1.606900,0
2021-07-23,2900.7661,2956.6958,2881.8874,2894.4810,2891.7971,15019268638,134042398474.8300,3,2.070269,1,0.092811,0
2021-07-26,2907.3033,2916.0704,2808.6203,2875.0665,2894.4810,12701521671,122114457659.3700,3,1.750788,1,-0.670742,0
2021-07-27,2893.6967,2947.8369,2786.5720,2790.5952,2875.0665,15101594503,146836130674.2800,3,2.081612,1,-2.938064,0
2021-07-28,2758.9504,2784.1021,2683.2627,2726.0675,2790.5952,11534565931,108725686229.6900,3,1.589931,1,-2.312327,0
2021-07-29,2784.9613,2821.5285,2751.4673,2820.3737,2726.0675,10154968024,104899542616.5800,3,1.400355,1,3.459423,0
2021-07-30,2823.5502,2852.5068,2796.5042,2844.3167,2820.3737,11950809892,114535963619.4900,3,1.647999,1,0.848930,0
2021-08-02,2834.5725,2893.1290,2813.3303,2888.5974,2844.3167,12824954382,134515841303.1700,3,1.766675,1,1.556813,0
2021-08-03,2868.5734,2874.0833,2799.0828,2812.0471,2888.5974,10773792276,111091397415.8000,3,1.484122,1,-2.650085,0
2021-08-04,2807.2352,2909.1624,2798.5057,2907.0815,2812.0471,10055797619,108165633547.1900,3,1.384842,1,3.379545,0
2021-08-05,2885.9096,2904.6703,2863.5001,2884.5251,2907.0815,9945143346,112800431998.1300,3,1.369603,1,-0.775912,0
2021-08-06,2898.6671,2951.0156,2894.4182,2925.8056,2884.5251,10369729287,112885645533.0800,3,1.428075,1,1.431102,0
2021-08-09,2905.2179,2944.4415,2868.1106,2934.7748,2925.8056,9907579417,110618957780.9900,3,1.364299,1,0.306555,0
2021-08-10,2915.9846,2930.5237,2869.7202,2904.2609,2934.7748,8519664461,101783840684.2400,3,1.173179,1,-1.039736,0
2021-08-11,2915.8502,2941.2981,2898.0285,2938.7248,2904.2609,9931041378,107296961951.8400,3,1.367530,1,1.186667,0
2021-08-12,2933.9066,2977.0688,2923.2777,2969.2265,2938.7248,11679331354,117697034326.1300,3,1.608274,1,1.037923,0
2021-08-13,2951.2097,3000.5299,2941.6469,2985.0662,2969.2265,11406437495,118961320870.8600,3,1.570695,1,0.533462,0
2021-08-16,2980.7160,2992.6438,2929.5685,2936.4601,2985.0662,11219301569,122592453341.8100,3,1.544926,1,-1.628309,0
2021-08-17,2931.1385,2961.4555,2868.5661,2884.9694,2936.4601,10152543863,111979118914.9300,3,1.398015,1,-1.753496,0
2021-08-18,2877.4246,2908.9764,2848.9905,2888.1950,2884.9694,8395274953,92408967517.2900,3,1.155645,1,0.111807,0
2021-08-19,2860.0609,2886.7428,2816.6675,2868.1536,2888.1950,9341214767,99366276793.5900,3,1.285852,1,-0.693907,0
2021-08-20,2851.1660,2870.9075,2801.2067,2847.1435,2868.1536,8393770499,96279832526.9800,3,1.155431,1,-0.732531,0
2021-08-23,2863.0047,2909.0855,2850.7692,2903.3762,2847.1435,9524108375,101307403784.0700,3,1.310963,1,1.975057,0
2021-08-24,2918.0041,2985.4113,2916.7830,2965.7823,2903.3762,12280021695,126405339988.9700,3,1.689619,1,2.149432,0
2021-08-25,2970.3470,3013.5155,2933.3160,3013.3290,2965.7823,12596303159,126019661721.8600,3,1.733766,1,1.603176,0
2021-08-26,3011.0282,3062.3297,3000.2058,3026.9322,3013.3290,15619417000,139544323483.7100,3,2.149871,1,0.451434,0
2021-08-27,3008.4927,3077.8805,3007.6055,3068.9153,3026.9322,14516180398,145693757406.7800,3,1.998020,1,1.386985,0
2021-08-30,3092.9215,3164.7290,3089.4637,3144.1791,3068.9153,15613137091,167576960408.7600,3,2.149007,1,2.452456,0
2021-08-31,3134.4168,3203.4458,3116.6207,3203.4458,3144.1791,14344845012,151629384032.3300,3,1.974164,1,1.884966,0
2021-09-01,3223.0625,3246.9353,3067.8786,3100.9896,3203.4458,18734601014,187444015581.3200,3,0.000000,1,-3.198312,0
2021-09-02,3081.9753,3183.9937,3081.9753,3176.4707,3100.9896,14862939406,142886146868.8500,3,2.045466,1,2.434097,0
2021-09-03,3161.6919,3193.9526,3080.1613,3108.7375,3176.4707,15716546373,154452599879.5800,3,2.162939,1,-2.132341,0
2021-09-06,3119.4004,3141.4723,3056.1272,3134.2879,3108.7375,12895039440,126470187340.0900,3,1.774638,1,0.821890,0
2021-09-07,3141.8376,3241.5790,3127.9290,3239.0935,3134.2879,14273638631,141362233858.0200,3,1.964364,1,3.343841,0
2021-09-08,3226.0416,3272.5303,3213.2310,3253.7770,3239.0935,14595749448,143889311267.8700,3,2.008693,1,0.453321,0
2021-09-09,3255.1307,3349.8559,3254.9521,3349.2483,3253.7770,17646339330,177159635759.0700,3,2.428521,1,2.934169,0
2021-09-10,3334.4856,3390.2907,3321.3865,3349.5603,3349.2483,18019622900,185110807805.8300,3,2.479893,1,0.009316,0
2021-09-13,3373.1190,3448.3595,3372.3377,3444.1461,3349.5603,16945744258,186654292418.6200,3,2.332104,1,2.823827,0
2021-09-14,3412.5880,3441.9000,3347.9257,3360.6303,3444.1461,17788232223,188116797008.0100,3,2.448048,1,-2.424862,0
2021-09-15,3347.5752,3394.8311,3323.3390,3372.7033,3360.6303,13660587357,146869299747.0700,3,1.879994,1,0.359248,0
2021-09-16,3415.1272,3446.4286,3324.2039,3324.2039,3372.7033,16840517931,184892302068.3800,3,2.317622,1,-1.437998,0
2021-09-17,3291.3558,3348.8970,3171.9492,3248.0717,3324.2039,15442229970,159247933760.4400,3,2.125187,1,-2.290239,0
2021-09-22,3206.4798,3279.6735,3200.9418,3279.6735,3248.0717,11667216672,115418501087.3800,3,1.605639,1,0.972940,0
2021-09-23,3311.3362,3320.4704,3231.9991,3259.6127,3279.6735,14040211928,138745355232.4400,3,1.932210,1,-0.611671,0
2021-09-24,3251.0122,3256.6194,3149.1476,3158.1476,3259.6127,14358578766,140844275912.4400,3,1.976019,1,-3.112796,0
2021-09-27,3161.1312,3166.5617,3018.3223,3050.1440,3158.1476,13840629932,132805055002.4000,3,1.904739,1,-3.419840,0
2021-09-28,3053.1952,3076.5313,3030.4879,3061.6807,3050.1440,10548965791,98665952773.8500,3,1.451742,1,0.378235,0
2021-09-29,3033.0734,3045.0037,2935.9489,2958.5380,3061.6807,12116039970,110169898650.5200,3,1.665608,1,-3.368826,0
2021-09-30,2967.5007,3022.6327,2966.3518,3019.1073,2958.5380,8963263013,88587104206.3700,3,1.232191,1,2.047271,0
2021-10-08,3081.7715,3083.2354,2975.9700,2992.3712,3019.1073,9470974012,95852721551.0200,3,1.301987,1,-0.885563,0
2021-10-11,3007.5156,3027.2477,2961.1775,3014.3728,2992.3712,9787803464,98625544156.7900,3,1.345613,1,0.735256,0
2021-10-12,3008.5770,3017.2952,2898.7501,2940.3055,3014.3728,10023672061,95743818910.0400,3,1.378040,1,-2.457138,0
2021-10-13,2940.6261,2941.2875,2881.2401,2934.5251,2940.3055,8531903207,81025638265.9900,3,1.173257,1,-0.196592,0
2021-10-14,2928.1432,2980.7028,2915.0907,2955.4421,2934.5251,8085161931,80113806353.4000,3,1.111824,1,0.712790,0
2021-10-15,2951.9225,2988.9874,2938.7631,2984.2225,2955.4421,8980015381,91767518161.4800,3,1.234879,1,0.973810,0
2021-10-18,2995.1645,3051.3900,2968.1066,3050.3902,2984.2225,9987039192,100712035663.6300,3,1.373359,1,2.217251,0
2021-10-19,3035.2478,3079.1883,3027.5602,3076.2591,3050.3902,9367163773,99225116518.9700,3,1.288117,1,0.848052,0
2021-10-20,3015.1572,3080.3772,3002.0464,3048.9736,3076.2591,9984787296,103809310580.0000,3,1.373049,1,-0.886970,0
2021-10-21,3066.4263,3093.9351,3048.9018,3065.4096,3048.9736,9915832654,104996285168.0600,3,1.363567,1,0.539067,0
2021-10-22,3045.8081,3051.0271,2981.8476,2987.7381,3065.4096,9899287455,98488235756.4900,3,1.361292,1,-2.533805,0
2021-10-25,2998.3462,3040.5371,2981.0702,3038.9546,2987.7381,8102270838,88713590317.0400,3,1.114177,1,1.714223,0
2021-10-26,3051.2739,3054.9534,3010.5140,3026.5751,3038.9546,7972161166,90524207603.9200,3,1.096285,1,-0.407360,0
2021-10-27,3015.7546,3027.7470,2978.2278,2997.0939,3026.5751,8552159012,94464274005.6400,3,1.176043,1,-0.974078,0
2021-10-28,2976.1715,2976.1715,2883.9342,2897.1428,2997.0939,10220750269,103870577971.1600,3,1.405498,1,-3.334934,0
2021-10-29,2906.2222,2927.4034,2884.2642,2926.5787,2897.1428,7638888937,85272597777.2400,3,1.050455,1,1.016032,0
2021-11-01,2915.2973,2922.0541,2883.1381,2901.6335,2926.5787,8347251935,92921804350.3600,3,1.147865,1,-0.852367,0
2021-11-02,2899.3592,2905.4301,2808.5011,2842.4595,2901.6335,9665606334,96191070373.0000,3,1.329157,1,-2.039334,0
2021-11-03,2836.8704,2867.6788,2817.9498,2864.7871,2842.4595,8076363279,83980023778.7500,3,1.110614,1,0.785503,0
2021-11-04,2862.8837,2878.0966,2843.4714,2877.0850,2864.7871,7593619091,85711487812.9100,3,1.044230,1,0.429278,0
2021-11-05,2864.7845,2864.7845,2802.0290,2803.2818,2877.0850,8645546849,91014966798.7800,3,1.188885,1,-2.565207,0
2021-11-08,2811.8125,2867.6184,2811.4422,2858.5654,2803.2818,8164028492,86784909699.3800,3,1.122669,1,1.972103,0
2021-11-09,2863.8804,2865.4525,2836.3688,2851.4539,2858.5654,6711361498,73900576609.7100,3,0.922907,1,-0.248779,0
2021-11-10,2839.1649,2839.1649,2766.7727,2816.8701,2851.4539,7597547987,81676444244.7700,3,1.044770,1,-1.212848,0
2021-11-11,2819.2171,2844.4736,2817.6694,2842.1475,2816.8701,7222292933,71725006981.2100,3,0.993284,1,0.897358,0
2021-11-12,2841.3405,2860.8605,2838.1514,2842.5544,2842.1475,7175749931,68160116307.8900,3,0.986777,1,0.014317,0
2021-11-15,2838.3582,2838.3582,2780.2186,2798.0342,2842.5544,6878019550,68114047055.1800,3,0.945791,1,-1.566204,0
2021-11-16,2795.6603,2808.6627,2765.5564,2768.8498,2798.0342,6836921184,61627549183.7200,3,0.940139,1,-1.043032,0
2021-11-17,2765.5520,2800.7324,2765.5520,2800.5851,2768.8498,5808144952,59740603076.7000,3,0.798673,1,1.146155,0
2021-11-18,2800.5970,2830.0080,2787.5120,2810.1734,2800.5851,7080415826,70022802757.5800,3,0.973622,1,0.342368,0
2021-11-19,2808.9947,2841.3351,2802.8006,2837.9799,2810.1734,7523698696,76468393353.4200,3,1.034578,1,0.989494,0
2021-11-22,2843.8432,2883.4951,2843.8432,2882.6496,2837.9799,8296904825,94028801766.3300,3,1.140901,1,1.573996,0
2021-11-23,2890.4017,2906.0237,2879.0245,2883.5464,2882.6496,10258492342,96140967908.2300,3,1.410637,1,0.031110,0
2021-11-24,2888.5367,2897.6479,2863.2628,2884.9597,2883.5464,9633794705,95223464391.8100,3,1.324735,1,0.049013,0
2021-11-25,2888.6705,2888.6705,2865.6000,2869.2597,2884.9597,7254236580,79346306254.4500,3,0.997524,1,-0.544202,0
2021-11-26,2853.4885,2896.3883,2850.3445,2875.8199,2869.2597,7969079497,79036352449.5400,3,1.095822,1,0.228637,0
2021-11-29,2824.4497,2865.5696,2819.4513,2863.6017,2875.8199,7624471527,78752392693.9500,3,1.048435,1,-0.424860,0
2021-11-30,2865.5838,2881.5254,2831.9861,2847.0308,2863.6017,7369845142,81960013186.6900,3,1.013421,1,-0.578673,0
2021-12-01,2844.2354,2873.1072,2839.1162,2872.0990,2847.0308,6974181097,74376584264.1500,3,0.959014,1,0.880503,0
2021-12-02,2872.3996,2897.9277,2863.9857,2885.1673,2872.0990,7727244717,82069341415.0900,3,1.062567,1,0.455009,0
2021-12-03,2878.6075,2910.4366,2854.5691,2909.0157,2885.1673,7562047670,83110648993.5000,3,1.039851,1,0.826586,0
2021-12-06,2906.1928,2936.9099,2891.5707,2892.8091,2909.0157,8985712039,92975320938.5100,3,1.235618,1,-0.557116,0
2021-12-07,2911.4218,2916.9058,2856.0730,2893.5956,2892.8091,8897434189,87438311350.6300,3,1.223481,1,0.027188,0
2021-12-08,2905.3958,2930.5147,2899.3724,2930.4914,2893.5956,8273642391,84120695331.8500,3,1.137703,1,1.275085,0
2021-12-09,2928.1715,2948.4137,2918.0778,2941.2415,2930.4914,9046082313,84353147986.9100,3,1.243921,1,0.366836,0
2021-12-10,2926.5705,2942.8794,2920.4882,2938.3094,2941.2415,8993142872,83404483328.4100,3,1.236642,1,-0.099689,0
2021-12-13,2950.3024,2969.2254,2950.3024,2960.1891,2938.3094,8576592841,109599771799.6700,3,1.179362,1,0.744636,0
2021-12-14,2947.6337,2947.7886,2905.8993,2908.8486,2960.1891,7796482966,92758893222.0800,3,1.072090,1,-1.734366,0
2021-12-15,2901.9432,2915.9946,2884.7794,2887.4361,2908.8486,7053113625,80406984113.8500,3,0.969835,1,-0.736116,0
2021-12-16,2890.3473,2933.1500,2889.2167,2933.1500,2887.4361,8906770573,89617363085.7200,3,1.224721,1,1.583200,0
2021-12-17,2934.4327,2944.4212,2900.5122,2900.5122,2933.1500,9115926196,90737578181.2900,3,1.253480,1,-1.112722,0
2021-12-20,2889.9188,2907.8550,2839.1726,2843.8688,2900.5122,7830928329,89565973338.2700,3,1.076788,1,-1.952876,0
2021-12-21,2839.5499,2852.4991,2829.5996,2852.1150,2843.8688,6142168436,65709674713.4100,3,0.844527,1,0.289964,0
2021-12-22,2860.4624,2870.5412,2853.0853,2862.5859,2852.1150,6067144014,66479111782.0900,3,0.834211,1,0.367128,0
2021-12-23,2873.6481,2896.5874,2862.9543,2892.2499,2862.5859,7395960934,82563645074.3200,3,1.016919,1,1.036266,0
2021-12-24,2890.3328,2890.5580,2831.4369,2838.8977,2892.2499,7275133968,86246268147.9300,3,0.999973,1,-1.844661,0
2021-12-27,2839.5805,2858.2191,2831.8141,2837.7450,2838.8977,5645626435,70418775849.3900,3,0.775995,1,-0.040604,0
2021-12-28,2841.8099,2863.2911,2831.1295,2860.8883,2837.7450,5631408805,79497389411.6800,3,0.774041,1,0.815552,0
2021-12-29,2853.6051,2865.8229,2844.5158,2844.5158,2860.8883,5099000349,67909203383.9400,3,0.696526,1,-0.572287,0
2021-12-30,2845.6261,2860.0221,2840.8051,2842.1645,2844.5158,4758323778,60387291639.1400,3,0.654035,1,-0.082661,0
2021-12-31,2847.2924,2872.3561,2847.2924,2868.7957,2842.1645,5141912427,67723010112.8600,3,0.702388,1,0.937004,0
2022-01-04,2890.6431,2893.8263,2846.2818,2871.7305,2868.7957,6952032992,88478731872.9500,3,0.955559,1,0.102301,0
2022-01-05,2864.2927,2879.1126,2826.2229,2837.4223,2871.7305,7122721564,86458591909.5400,3,0.978806,1,-1.194687,0
2022-01-06,2824.5003,2854.3048,2816.8772,2846.1835,2837.4223,6068891377,72268571248.2000,3,0.834104,1,0.308773,0
2022-01-07,2845.4339,2853.1943,2822.9126,2825.8854,2846.1835,8293015219,86366918800.0800,3,1.139786,1,-0.713169,0
2022-01-10,2825.9358,2854.3999,2820.2465,2853.9658,2825.8854,6950286472,77573364824.3100,3,0.000000,1,0.993685,0
2022-01-11,2854.7330,2864.8278,2822.1997,2828.7527,2853.9658,6667329395,75255330000.4700,3,0.916353,1,-0.883441,0
2022-01-12,2851.9249,2883.0182,2845.3732,2881.8814,2828.7527,7907950218,84520277013.9300,3,1.086476,1,1.878167,0
2022-01-13,2893.6259,2897.1496,2844.7254,2846.0368,2881.8814,8354572783,89488970876.2700,3,1.147838,1,-1.243792,0
2022-01-14,2829.4468,2842.0376,2813.6171,2819.4939,2846.0368,7472444414,75821541951.0400,3,1.020295,1,-0.932627,0
2022-01-17,2819.3190,2827.0147,2803.0481,2824.6692,2819.4939,5732119949,63656885664.6500,3,0.787538,1,0.183554,0
2022-01-18,2825.3757,2855.1256,2814.4547,2849.3634,2824.6692,5727991090,65781799849.4500,3,0.786971,1,0.874233,0
2022-01-19,2849.8176,2856.7857,2797.1923,2814.8188,2849.3634,6395060163,71191984848.4800,3,0.878620,1,-1.212362,0
2022-01-20,2813.1778,2842.5743,2802.8439,2817.1353,2814.8188,6690072262,73903470102.7400,3,0.919151,1,0.082297,0
2022-01-21,2806.4258,2811.2489,2779.6698,2790.5150,2817.1353,5729604088,61039686111.9300,3,0.787192,1,-0.944942,0
2022-01-24,2774.7335,2823.7840,2763.9025,2814.7922,2790.5150,4786934649,60195109875.8100,3,0.657676,1,0.869990,0
2022-01-25,2801.6397,2817.3626,2734.2890,2734.3444,2814.7922,5787905348,66627183460.0400,3,0.795199,1,-2.858037,0
2022-01-26,2748.5960,2766.2319,2729.5505,2762.7531,2734.3444,4687450202,52426860721.5000,3,0.644008,1,1.038958,0
2022-01-27,2763.2353,2777.3087,2703.5870,2704.4443,2762.7531,4862031151,52116915628.6600,3,0.667993,1,-2.110532,0
2022-01-28,2718.9499,2727.4849,2645.2172,2677.7790,2704.4443,5639530735,59385710952.5200,3,0.774814,1,-0.985981,0
2022-02-07,2726.3328,2768.1682,2725.9719,2762.9368,2677.7790,7022802465,70833857385.0900,3,0.964785,1,3.180165,0
2022-02-08,2763.2135,2782.7896,2715.1296,2782.1019,2762.9368,7162801363,73017399609.6100,3,0.977859,1,0.693650,0
2022-02-09,2780.1718,2828.8658,2776.4966,2824.2514,2782.1019,7807471642,82087308037.6500,3,1.065869,1,1.515024,0
2022-02-10,2828.0615,2872.7689,2826.3155,2859.8498,2824.2514,8224260610,91217602274.0700,3,1.122242,1,1.260454,0
2022-02-11,2849.8157,2901.5914,2838.4175,2850.3529,2859.8498,7677835820,87821263132.9900,3,1.047680,1,-0.332077,0
2022-02-14,2841.3591,2873.0875,2815.6601,2830.4089,2850.3529,6538377550,73040383007.7700,3,0.892195,1,-0.699703,0
2022-02-15,2832.6300,2836.9604,2807.4390,2834.7599,2830.4089,5234120002,63262696832.5500,3,0.714034,1,0.153723,0
2022-02-16,2839.3360,2859.8736,2826.1307,2837.8381,2834.7599,5449843485,63662259837.3100,3,0.743462,1,0.108588,0
2022-02-17,2835.5036,2893.6034,2825.6624,2884.8624,2837.8381,6307513727,80458629536.5700,3,0.860465,1,1.657047,0
2022-02-18,2868.3632,2905.6695,2860.9757,2905.1544,2884.8624,6581618943,68544275609.9500,3,0.897858,1,0.703396,0
2022-02-21,2904.5916,2915.6357,2882.6821,2898.2620,2905.1544,5754262205,65434343634.4100,3,0.784991,1,-0.237247,0
2022-02-22,2896.7927,2914.0916,2876.0032,2911.6605,2898.2620,6546027686,77525637520.0500,3,0.893003,1,0.462294,0
2022-02-23,2909.2087,2914.1930,2888.6638,2912.2211,2911.6605,6448209369,81172130233.0500,3,0.879658,1,0.019254,0
2022-02-24,2894.5897,2918.6671,2851.1871,2880.7415,2912.2211,10596624182,113188327705.4900,3,1.445581,1,-1.080948,0
2022-02-25,2889.4823,2927.3834,2881.4692,2893.3060,2880.7415,9397636412,95518134916.2000,3,1.282016,1,0.436155,0
2022-02-28,2900.5306,2925.6659,2887.4468,2925.6542,2893.3060,7426075671,84964402412.6000,3,1.013046,1,1.118036,0
2022-03-01,2935.4036,2938.6803,2891.5413,2919.2113,2925.6542,6835426216,89525874002.2600,3,0.932471,1,-0.220221,0
2022-03-02,2923.9242,2931.8767,2903.7449,2921.0013,2919.2113,8222864844,91048933131.7100,3,1.121735,1,0.061318,0
2022-03-03,2930.6096,2958.0065,2924.0137,2933.2736,2921.0013,10603784093,105425983107.5300,3,1.446532,1,0.420140,0
2022-03-04,2918.5629,2943.9868,2886.2341,2896.6996,2933.2736,8915542100,91466255074.7400,3,1.216228,1,-1.246866,0
2022-03-07,2914.6472,2916.1853,2839.4944,2854.4431,2896.6996,9427891594,103290828987.2700,3,1.286121,1,-1.458781,0
2022-03-08,2841.4362,2844.3007,2714.2568,2740.0271,2854.4431,9835022184,110075891379.3400,3,1.341648,1,-4.008348,0
2022-03-09,2733.8181,2746.0197,2591.7311,2699.9147,2740.0271,9545818734,100982676656.6600,3,1.302196,1,-1.463942,0
2022-03-10,2743.3037,2763.3238,2711.9160,2735.8078,2699.9147,7087293544,88572042322.9700,3,0.966798,1,1.329416,0
2022-03-11,2699.0930,2743.5620,2662.6572,2742.9576,2735.8078,6811379658,78725030479.9000,3,0.929139,1,0.261341,0
2022-03-14,2701.1831,2730.1191,2652.7321,2652.7321,2742.9576,5973996013,69804487352.2100,3,0.814911,1,-3.289351,0
2022-03-15,2628.1116,2629.7363,2512.3831,2512.3831,2652.7321,9315904941,94038739043.7100,3,1.270780,1,-5.290734,0
2022-03-16,2553.6883,2604.1941,2459.4282,2596.8440,2512.3831,7638160265,86266539866.1700,3,1.041920,1,3.361784,0
2022-03-17,2630.9785,2686.5840,2630.6058,2646.0955,2596.8440,6906715914,83593862763.7900,3,0.942144,1,1.896591,0
2022-03-18,2638.4991,2680.6124,2629.8977,2670.1362,2646.0955,5889220401,64878664773.1800,3,0.803348,1,0.908535,0
