date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-28,5056.4053,5065.5253,4973.5842,5009.7414,5033.8934,4144515885,32383866463.0000,3,0.283108,1,-0.479788,0
2022-02-07,5050.9756,5147.7148,5050.9756,5140.6036,5009.7414,5014066198,38833412541.0000,3,0.343427,1,2.612155,0
2022-02-08,5154.0240,5254.5345,5149.9947,5254.5345,5140.6036,5898584826,44082715645.0000,3,0.402927,1,2.216294,0
2022-02-09,5252.3887,5302.7395,5237.5577,5278.9268,5254.5345,5016646357,41058395022.0000,3,0.342683,1,0.464214,0
2022-02-10,5264.9083,5336.7453,5239.9362,5336.1947,5278.9268,4505065433,39113931648.0000,3,0.307737,1,1.084840,0
2022-02-11,5332.5888,5382.1909,5321.1110,5325.3022,5336.1947,5537099361,48401733197.0000,3,0.378234,1,-0.204125,0
2022-02-14,5310.1813,5317.1907,5227.5884,5242.9059,5325.3022,4787101764,38455941734.0000,3,0.327003,1,-1.547261,0
2022-02-15,5241.2749,5247.9044,5187.3549,5221.0933,5242.9059,3756594878,31455090965.0000,3,0.256610,1,-0.416040,0
2022-02-16,5232.2654,5271.0461,5228.1708,5268.1763,5221.0933,3123182986,26256436713.0000,3,0.213346,1,0.901784,0
2022-02-17,5263.5659,5264.9561,5229.8109,5244.6059,5268.1763,3165335444,27176180353.0000,3,0.216226,1,-0.447411,0
2022-02-18,5228.9014,5345.8989,5220.6878,5345.1594,5244.6059,4078858507,35596738948.0000,3,0.278629,1,1.917275,0
2022-02-21,5347.6333,5386.7711,5316.8285,5379.5403,5345.1594,3618159769,31392376611.0000,3,0.246902,1,0.643216,0
2022-02-22,5347.0077,5364.0574,5297.4886,5334.1764,5379.5403,3568225672,31556275511.0000,3,0.243494,1,-0.843267,0
2022-02-23,5332.8965,5345.2900,5289.5797,5319.4470,5334.1764,3746644819,32221297900.0000,3,0.255670,1,-0.276133,0
2022-02-24,5302.8696,5318.4725,5171.3525,5216.4932,5319.4470,5105592370,40343440986.0000,3,0.348404,1,-1.935423,0
2022-02-25,5230.7986,5280.4307,5187.3999,5215.1920,5216.4932,4580723768,37563375370.0000,3,0.312587,1,-0.024944,0
2022-02-28,5214.2298,5220.9850,5155.8982,5219.1452,5215.1920,3710908633,30944098564.0000,3,0.253229,1,0.075802,0
2022-03-01,5230.2904,5268.7262,5206.7513,5263.5754,5219.1452,3518958476,29880445683.0000,3,0.240131,1,0.851293,0
2022-03-02,5260.5652,5303.5971,5253.2934,5298.6480,5263.5754,3444157803,28759573876.0000,3,0.235026,1,0.666327,0
2022-03-03,5311.6507,5364.4613,5311.4000,5355.0094,5298.6480,4932986927,39855622091.0000,3,0.336622,1,1.063694,0
2022-03-04,5336.9492,5365.8654,5282.2990,5329.2221,5355.0094,4224172128,36362940482.0000,3,0.288252,1,-0.481555,0
2022-03-07,5344.1630,5356.6645,5253.2988,5271.5195,5329.2221,4864760372,41055138612.0000,3,0.331965,1,-1.082758,0
2022-03-08,5253.7505,5255.8257,5088.2142,5090.0852,5271.5195,4941214367,41324895577.0000,3,0.337182,1,-3.441784,0
2022-03-09,5107.3567,5142.7129,4866.5369,5024.8136,5090.0852,5987246071,47731643468.0000,3,0.408561,1,-1.282328,0
2022-03-10,5078.0950,5132.5889,5024.8915,5087.3541,5024.8136,3819325481,32655721188.0000,3,0.260626,1,1.244633,0
2022-03-11,5048.5401,5126.2478,4969.5334,5120.3066,5087.3541,4295351458,33946698180.0000,3,0.293109,1,0.647734,0
2022-03-14,5078.2452,5150.3537,5009.3136,5009.3136,5120.3066,3985334305,32315738205.0000,3,0.271960,1,-2.167702,0
2022-03-15,4974.1202,4974.7536,4699.8654,4699.8654,5009.3136,6666730641,50113388973.0000,3,0.454939,1,-6.177457,0
2022-03-16,4759.5623,4829.1248,4606.2018,4811.5430,4699.8654,5737258398,43790934800.0000,3,0.391512,1,2.376187,0
2022-03-17,4876.7180,4958.5541,4862.7350,4896.5771,4811.5430,5232454048,41944946219.0000,3,0.357064,1,1.767294,0
2022-03-18,4887.5244,5034.2832,4875.5240,5025.4993,4896.5771,5157902495,41153365505.0000,3,0.351976,1,2.632905,0
2022-03-21,5028.1661,5066.4449,4994.5298,5046.4550,5025.4993,4036292046,33590073074.0000,3,0.275437,1,0.416987,0
2022-03-22,5035.2121,5153.9862,5027.2612,5131.9307,5046.4550,4947759024,37865983693.0000,3,0.337636,1,1.693777,0
2022-03-23,5123.4572,5162.2240,5086.0847,5145.7513,5131.9307,4992211283,40654128255.0000,3,0.340669,1,0.269306,0
2022-03-24,5123.4924,5153.7888,5108.4714,5128.4379,5145.7513,3796507723,29616220508.0000,3,0.259074,1,-0.336460,0
2022-03-25,5119.3995,5189.4007,5111.8258,5124.2886,5128.4379,3999291765,30520995599.0000,3,0.272912,1,-0.080908,0
2022-03-28,5105.0607,5206.4535,5072.9535,5187.1653,5124.2886,4946508771,37343917237.0000,3,0.337551,1,1.227033,0
2022-03-29,5178.6780,5197.4013,5148.2240,5177.7105,5187.1653,4104641122,32262034839.0000,3,0.280089,1,-0.182273,0
2022-03-30,5175.7204,5244.5809,5171.9664,5244.3886,5177.7105,5360256330,43762747515.0000,3,0.365769,1,1.287791,0
2022-03-31,5242.1622,5348.4804,5240.2460,5303.2837,5244.3886,6277898801,50527436545.0000,3,0.428388,1,1.123012,0
2022-04-01,5270.6932,5363.4888,5262.0846,5357.4278,5303.2837,5989209103,49352673363.0000,3,0.408689,1,1.020954,0
2022-04-06,5365.1235,5453.7463,5339.5853,5447.7716,5357.4278,7752283620,61150305440.0000,3,0.528996,1,1.686328,0
2022-04-07,5408.2743,5442.1196,5342.3424,5342.5239,5447.7716,6150945092,48134743329.0000,3,0.419724,1,-1.931940,0
2022-04-08,5349.5557,5400.7830,5285.1459,5399.5350,5342.5239,5858987807,47446941926.0000,3,0.399486,1,1.067119,0
2022-04-11,5371.4048,5376.7214,5262.6050,5280.0061,5399.5350,5845665986,47967217568.0000,3,0.398578,1,-2.213689,0
2022-04-12,5269.9605,5301.3244,5203.9344,5264.8159,5280.0061,5457825572,44521062565.0000,3,0.372133,1,-0.287693,0
2022-04-13,5245.9713,5323.9267,5205.3733,5254.4667,5264.8159,4920553111,41631567805.0000,3,0.335500,1,-0.196573,0
2022-04-14,5274.7247,5399.2111,5259.6024,5379.7854,5254.4667,4759214398,42360439613.0000,3,0.324500,1,2.384994,0
2022-04-15,5368.9812,5439.6585,5325.4371,5347.8981,5379.7854,5748767091,51723392381.0000,3,0.391971,1,-0.592724,0
2022-04-18,5297.7920,5341.2713,5263.4160,5276.5601,5347.8981,5182060031,43802546489.0000,3,0.353331,1,-1.333945,0
2022-04-19,5278.1851,5346.5607,5238.9264,5338.5267,5276.5601,4536506236,39171974740.0000,3,0.309315,1,1.174375,0
2022-04-20,5321.4683,5331.9383,5166.5332,5182.9115,5338.5267,4918607240,42122120747.0000,3,0.335367,1,-2.914947,0
2022-04-21,5176.6512,5207.7207,5047.2979,5062.8475,5182.9115,4946405388,38839903726.0000,3,0.337263,1,-2.316536,0
2022-04-22,5039.0126,5154.2582,5014.3330,5128.3990,5062.8475,4821487084,37808320736.0000,3,0.328745,1,1.294756,0
2022-04-25,5057.9999,5057.9999,4858.6673,4859.1573,5128.3990,6127203411,47056873305.0000,3,0.417774,1,-5.250015,0
2022-04-26,4857.6133,4899.5016,4753.8386,4766.7064,4859.1573,5321373871,39540021392.0000,3,0.362830,1,-1.902612,0
2022-04-27,4720.6684,4820.8503,4675.2166,4820.5909,4766.7064,5910193921,45571279827.0000,3,0.402977,1,1.130435,0
2022-04-28,4806.5296,4905.7999,4796.0614,4883.1703,4820.5909,5654378838,44636330783.0000,3,0.385535,1,1.298169,0
2022-04-29,4910.5239,5020.6255,4881.0770,5019.2283,4883.1703,6644641353,53019833746.0000,3,0.453059,1,2.786264,0
2022-05-05,5022.9494,5067.2259,4999.9503,5052.0060,5019.2283,6028356685,46331662094.0000,3,0.411039,1,0.653043,0
2022-05-06,4952.8746,4995.3522,4905.3742,4921.8340,5052.0060,4274028815,33630257127.0000,3,0.291421,1,-2.576640,0
2022-05-09,4897.7830,4942.8679,4879.1917,4934.0392,4921.8340,3480920303,27769535124.0000,3,0.237343,1,0.247981,0
2022-05-10,4856.3177,4930.9977,4816.3221,4930.6719,4934.0392,4860085663,38092889857.0000,3,0.331381,1,-0.068246,0
2022-05-11,4923.4742,4978.7479,4916.6312,4923.2730,4930.6719,5051141972,40004286959.0000,3,0.344408,1,-0.150059,0
2022-05-12,4909.2481,4951.6680,4869.0558,4911.5352,4923.2730,3658303959,29369478121.0000,3,0.249438,1,-0.238415,0
2022-05-13,4920.3562,5028.3112,4920.3562,5028.3112,4911.5352,4363899092,37743072729.0000,3,0.297548,1,2.377587,0
2022-05-16,5081.0284,5093.7274,5033.1272,5078.7809,5028.3112,4710910691,39843701071.0000,3,0.321209,1,1.003711,0
2022-05-17,5065.8236,5071.2044,4994.2652,5040.8226,5078.7809,4351549733,36109396470.0000,3,0.296706,1,-0.747390,0
2022-05-18,5027.8082,5041.6578,4987.9161,5006.1900,5040.8226,3688567474,30854796319.0000,3,0.251501,1,-0.687043,0
2022-05-19,4935.5310,5024.2780,4926.6645,5024.2502,5006.1900,4053465805,31617217639.0000,3,0.276331,1,0.360757,0
2022-05-20,5021.5815,5072.3274,5020.2838,5070.6550,5024.2502,4883610662,39794175379.0000,3,0.332923,1,0.923616,0
2022-05-23,5081.7755,5092.4100,5057.1433,5084.9867,5070.6550,4325420583,36286473541.0000,3,0.294870,1,0.282640,0
2022-05-24,5080.7772,5085.4132,4951.5297,4951.5297,5084.9867,4626353112,37526672357.0000,3,0.315385,1,-2.624530,0
2022-05-25,4943.8912,5031.2878,4932.8213,5031.2878,4951.5297,3553038255,28296238722.0000,3,0.242216,1,1.610777,0
2022-05-26,5027.3598,5091.4468,4994.9453,5081.9916,5031.2878,4017015064,33476382095.0000,3,0.273846,1,1.007770,0
2022-05-27,5081.2826,5093.3846,5039.0776,5074.4263,5081.9916,3697750507,31378535035.0000,3,0.252047,1,-0.148865,0
2022-05-30,5076.9815,5079.7123,5033.9529,5072.0614,5074.4263,3948731994,31724080241.0000,3,0.269155,1,-0.046604,0
2022-05-31,5062.7977,5077.5437,5040.7238,5070.5271,5072.0614,4149532911,34313888102.0000,3,0.282842,1,-0.030250,0
2022-06-01,5057.3780,5095.0753,5044.1671,5093.2163,5070.5271,3623670733,30518736622.0000,3,0.246998,1,0.447472,0
2022-06-02,5074.2898,5074.2898,5029.8912,5054.2338,5093.2163,3622586173,31113092474.0000,3,0.246924,1,-0.765381,0
2022-06-06,5053.7653,5074.7912,5019.3663,5073.1216,5054.2338,5197880084,43420870053.0000,3,0.354300,1,0.373703,0
2022-06-07,5063.3103,5100.5123,5044.5824,5087.4234,5073.1216,4367010678,36323226696.0000,3,0.297666,1,0.281913,0
2022-06-08,5090.8919,5127.2195,5029.1380,5125.1709,5087.4234,4560068000,38443345544.0000,3,0.310825,1,0.741977,0
2022-06-09,5115.3173,5153.5789,5072.5138,5100.7594,5125.1709,4898562757,41449858893.0000,3,0.333898,1,-0.476306,0
2022-06-10,5054.2693,5142.8960,5045.5808,5134.1267,5100.7594,5424001148,41273233948.0000,3,0.369713,1,0.654163,0
2022-06-13,5099.8572,5122.3216,5032.1856,5071.6427,5134.1267,4823260480,40165615283.0000,3,0.328849,1,-1.217033,0
2022-06-14,5032.9185,5144.4366,5013.1087,5143.2939,5071.6427,4675352976,38426887610.0000,3,0.318749,1,1.412781,0
2022-06-15,5134.3181,5214.9512,5119.6982,5137.3642,5143.2939,6539070712,53520764761.0000,3,0.445814,1,-0.115290,0
2022-06-16,5126.9988,5160.4408,5045.0638,5058.3695,5137.3642,4681017457,40643577010.0000,3,0.319132,1,-1.537650,0
2022-06-17,5032.2436,5065.0715,4999.9302,5056.8537,5058.3695,3845257104,32207563004.0000,3,0.262153,1,-0.029966,0
2022-06-20,5036.9139,5051.1020,5005.7104,5035.0745,5056.8537,4682834763,40697607297.0000,3,0.319255,1,-0.430687,0
2022-06-21,5028.3424,5064.1820,4998.6573,5037.4703,5035.0745,4552220844,36618588214.0000,3,0.310351,1,0.047582,0
2022-06-22,5044.3561,5044.3561,4966.9849,4970.5763,5037.4703,3709492025,30538343102.0000,3,0.252897,1,-1.327928,0
2022-06-23,4973.6803,5039.9466,4958.1594,5039.9466,4970.5763,3884403882,33007244698.0000,3,0.264822,1,1.395619,0
2022-06-24,5038.6755,5052.5618,5012.7192,5033.9618,5039.9466,4085670396,34508973204.0000,3,0.278543,1,-0.118747,0
2022-06-27,5042.1165,5090.0448,5039.2602,5079.5629,5033.9618,4480621791,37864400998.0000,3,0.305395,1,0.905869,0
2022-06-28,5081.5707,5125.7771,5074.2775,5125.1371,5079.5629,4124216860,36368351272.0000,3,0.281102,1,0.897207,0
2022-06-29,5107.4626,5145.9136,5090.3324,5091.2430,5125.1371,5148378248,45355676305.0000,3,0.350908,1,-0.661331,0
2022-06-30,5089.9170,5123.9051,5083.6141,5106.4698,5091.2430,4477119778,40881294443.0000,3,0.305156,1,0.299078,0
2022-07-01,5109.6496,5136.3496,5072.7603,5125.9429,5106.4698,3850181198,36607140357.0000,3,0.262424,1,0.381342,0
2022-07-04,5127.9782,5143.8105,5110.5589,5143.8105,5125.9429,4024621272,36938361019.0000,3,0.274304,1,0.348572,0
2022-07-05,5150.8609,5173.8239,5108.3963,5151.2179,5143.8105,4225717062,38414337498.0000,3,0.288010,1,0.144006,0
2022-07-06,5125.6491,5125.6491,5021.1633,5050.6118,5151.2179,4287421699,36980464837.0000,3,0.292216,1,-1.953055,0
2022-07-07,5049.2665,5094.9254,5032.8175,5081.0660,5050.6118,3345018281,30879558055.0000,3,0.227985,1,0.602980,0
2022-07-08,5092.5358,5099.2137,5064.4143,5070.8610,5081.0660,3257742814,30875357741.0000,3,0.222037,1,-0.200844,0
2022-07-11,5048.7124,5048.7124,4979.3563,4997.9010,5070.8610,4057181104,34369334680.0000,3,0.276524,1,-1.438809,0
2022-07-12,4994.6858,5032.9760,4982.4960,4997.9361,4997.9010,4147916283,33324979016.0000,3,0.282708,1,0.000702,0
2022-07-13,4989.7801,5020.1071,4971.7098,5004.2743,4997.9361,4395600265,35396719082.0000,3,0.299589,1,0.126816,0
2022-07-14,4977.6999,4982.5887,4926.0082,4937.8900,5004.2743,4925312130,37356811538.0000,3,0.335692,1,-1.326552,0
2022-07-15,4908.4162,4920.4759,4813.9362,4813.9362,4937.8900,5126631516,41711265144.0000,3,0.349414,1,-2.510258,0
2022-07-18,4829.2559,4932.1107,4829.2559,4932.1107,4813.9362,3825972416,33073788005.0000,3,0.260765,1,2.454841,0
2022-07-19,4940.2711,4958.5863,4918.2290,4951.3882,4932.1107,3271617489,28306945014.0000,3,0.222982,1,0.390857,0
2022-07-20,4957.9447,4972.0606,4945.8310,4968.2179,4951.3882,2871893549,25263746967.0000,3,0.195738,1,0.339899,0
2022-07-21,4961.5763,4961.5763,4896.2076,4896.2076,4968.2179,3570035492,32122939017.0000,3,0.243321,1,-1.449419,0
2022-07-22,4893.8415,4906.0805,4841.6134,4874.2956,4896.2076,2983575583,25334706672.0000,3,0.203350,1,-0.447530,0
2022-07-25,4881.6649,4901.4267,4860.5857,4869.8414,4874.2956,2644819620,22745213936.0000,3,0.000000,1,-0.091381,0
2022-07-26,4870.9269,4949.0462,4857.5592,4938.7860,4869.8414,3130588680,25579929320.0000,3,0.213369,1,1.415746,0
2022-07-27,4934.1908,4954.6441,4907.5620,4943.2277,4938.7860,2764428397,23166154782.0000,3,0.188411,1,0.089935,0
2022-07-28,4954.9618,4968.7213,4939.6035,4962.8899,4943.2277,3074441352,25417997028.0000,3,0.209540,1,0.397760,0
2022-07-29,4968.0206,4976.1209,4918.2899,4921.7183,4962.8899,3288120677,28418824738.0000,3,0.224103,1,-0.829589,0
2022-08-01,4918.2483,4946.6024,4889.9519,4937.8859,4921.7183,3016655665,27756077482.0000,3,0.000000,1,0.328495,0
2022-08-02,4897.1975,4897.1975,4756.3516,4798.7797,4937.8859,3932602171,31300061939.0000,3,0.267805,1,-2.817121,0
2022-08-03,4800.0923,4853.5604,4734.7714,4736.1082,4798.7797,3253040980,27697380932.0000,3,0.221528,1,-1.305988,0
2022-08-04,4753.1875,4764.1045,4705.0574,4762.2823,4736.1082,2790911283,22641497128.0000,3,0.190057,1,0.552650,0
2022-08-05,4768.3072,4800.6991,4733.7968,4797.1442,4762.2823,2477990607,21460350152.0000,3,0.168748,1,0.732042,0
2022-08-08,4794.2707,4876.8677,4785.9355,4873.2309,4797.1442,2741866864,23365633172.0000,3,0.186718,1,1.586083,0
2022-08-09,4874.4100,4890.4425,4854.0627,4883.6490,4873.2309,2390821617,21256445153.0000,3,0.162812,1,0.213782,0
2022-08-10,4883.1815,4884.6679,4846.4440,4862.6151,4883.6490,2109141240,18862880624.0000,3,0.143630,1,-0.430700,0
2022-08-11,4885.5453,4926.0132,4876.6704,4923.7214,4862.6151,2758185320,22368934986.0000,3,0.187829,1,1.256655,0
2022-08-12,4924.5692,4965.1849,4922.4593,4957.3534,4923.7214,2808757696,22701915699.0000,3,0.191273,1,0.683061,0
2022-08-15,4956.6507,4989.1605,4943.6091,4969.8452,4957.3534,2759459172,24493933464.0000,3,0.187916,1,0.251985,0
2022-08-16,4976.3774,5003.4424,4969.0670,4996.1046,4969.8452,2871605879,25213933744.0000,3,0.195553,1,0.528375,0
2022-08-17,5001.9442,5019.6215,4982.3870,5012.0491,4996.1046,3214693705,28353308414.0000,3,0.218915,1,0.319139,0
2022-08-18,5006.8076,5010.1800,4958.8397,4969.3372,5012.0491,2496814830,22096440699.0000,3,0.170028,1,-0.852184,0
2022-08-19,4972.3108,5032.4249,4970.7051,5006.9979,4969.3372,3119700533,27771103997.0000,3,0.212446,1,0.757862,0
2022-08-22,5007.4232,5054.5982,4997.5126,5050.9213,5006.9979,3001075539,26747324091.0000,3,0.204368,1,0.877240,0
2022-08-23,5043.0122,5087.5133,5021.1088,5075.6273,5050.9213,2771492485,26141923076.0000,3,0.188733,1,0.489138,0
2022-08-24,5076.1571,5081.6827,4979.4336,4984.4626,5075.6273,3178042996,28803019709.0000,3,0.216419,1,-1.796127,0
2022-08-25,5001.6474,5076.2270,4997.7346,5073.6245,4984.4626,3206497570,31253120805.0000,3,0.218356,1,1.788797,0
2022-08-26,5069.0505,5095.9414,5037.6221,5051.2158,5073.6245,2732713015,26686776062.0000,3,0.186092,1,-0.441670,0
2022-08-29,5010.0736,5093.7643,4985.3465,5090.8457,5051.2158,3162544283,29367782068.0000,3,0.215355,1,0.784562,0
2022-08-30,5088.6025,5103.4579,5031.2108,5060.8630,5090.8457,3123449189,26881270763.0000,3,0.212691,1,-0.588953,0
2022-08-31,5056.7486,5062.4971,4996.9244,5009.6230,5060.8630,3974747196,33456441392.0000,3,0.270667,1,-1.012476,0
2022-09-01,5018.2657,5098.2703,5000.5016,5043.0279,5009.6230,3287099161,29018391526.0000,3,0.223870,1,0.666815,0
2022-09-02,5039.4976,5058.7648,5020.0940,5040.1258,5043.0279,2672221180,22164453885.0000,3,0.181993,1,-0.057547,0
2022-09-05,5050.3348,5115.8301,5037.2267,5115.8301,5040.1258,3061099694,27504805799.0000,3,0.208448,1,1.502032,0
2022-09-06,5122.9710,5201.7390,5113.5425,5201.7390,5115.8301,3640416191,31783678711.0000,3,0.247925,1,1.679276,0
2022-09-07,5180.9807,5194.6039,5156.3347,5187.1160,5201.7390,2867525860,25353522252.0000,3,0.195288,1,-0.281118,0
2022-09-08,5180.0673,5188.6152,5144.4993,5168.4662,5187.1160,2753069596,23941274764.0000,3,0.187494,1,-0.359541,0
2022-09-09,5168.8282,5230.5849,5165.9242,5222.8554,5168.4662,3866719322,33267660782.0000,3,0.263337,1,1.052328,0
2022-09-13,5227.3356,5228.9239,5174.1453,5187.6275,5222.8554,3470573647,28142572695.0000,3,0.236358,1,-0.674495,0
2022-09-14,5129.0657,5173.0907,5123.7601,5144.5946,5187.6275,2849890350,22631482095.0000,3,0.194087,1,-0.829529,0
2022-09-15,5173.7723,5206.6156,5074.9705,5134.2684,5144.5946,4473695815,36731592057.0000,3,0.304674,1,-0.200719,0
2022-09-16,5115.9224,5134.9884,4975.1508,4975.1508,5134.2684,4526054002,37168477309.0000,3,0.308240,1,-3.099129,0
2022-09-19,4969.6455,4999.4328,4931.6238,4975.7740,4975.1508,3402985695,26102333532.0000,3,0.231755,1,0.012526,0
2022-09-20,5001.6831,5016.4708,4968.1474,4980.3913,4975.7740,3063585621,24143184025.0000,3,0.208640,1,0.092796,0
2022-09-21,4970.8266,5036.0903,4938.6605,5020.6196,4980.3913,2971194622,22215404318.0000,3,0.202348,1,0.807734,0
2022-09-22,4995.6335,5027.7759,4987.8599,5015.0548,5020.6196,2931807758,23819071119.0000,3,0.199666,1,-0.110839,0
2022-09-23,5006.4210,5052.4402,4950.4873,4962.2136,5015.0548,3376293770,24311748363.0000,3,0.229937,1,-1.053651,0
2022-09-26,4934.4032,4962.1469,4865.7294,4872.4905,4962.2136,3577894061,25614397044.0000,3,0.243666,1,-1.808127,0
2022-09-27,4883.8008,4930.3630,4826.7324,4930.3630,4872.4905,2927827105,23040669207.0000,3,0.199403,1,1.187740,0
2022-09-28,4925.8583,4927.7125,4869.6435,4869.6435,4930.3630,2698579341,20933976508.0000,3,0.183788,1,-1.231542,0
2022-09-29,4904.8634,4921.6683,4823.2974,4846.5870,4869.6435,2973247612,23251814446.0000,3,0.202223,1,-0.473474,0
2022-09-30,4858.0305,4918.0915,4844.3332,4869.9909,4846.5870,2977107452,24141922421.0000,3,0.202485,1,0.482894,0
2022-10-10,4886.7044,4952.7719,4847.2470,4856.0239,4869.9909,3910268178,29705892890.0000,3,0.265953,1,-0.286797,0
2022-10-11,4857.2680,4864.7888,4791.5573,4856.6655,4856.0239,2862406910,22005463901.0000,3,0.194684,1,0.013212,0
2022-10-12,4848.6358,4924.6696,4788.6066,4924.6696,4856.6655,2964509285,23105253546.0000,3,0.201623,1,1.400222,0
2022-10-13,4897.1128,4905.7996,4831.0005,4878.2975,4924.6696,3151014236,26629190081.0000,3,0.214307,1,-0.941629,0
2022-10-14,4891.2949,4959.6333,4891.2949,4934.5125,4878.2975,3539946385,26660549489.0000,3,0.240759,1,1.152349,0
2022-10-17,4912.6068,4940.8123,4859.2638,4935.9049,4934.5125,3087915849,25119713389.0000,3,0.210016,1,0.028218,0
2022-10-18,4942.3173,4967.6705,4923.5420,4941.3127,4935.9049,2765945528,23245254219.0000,3,0.188118,1,0.109560,0
2022-10-19,4929.0351,4956.4872,4900.4653,4901.7465,4941.3127,2500101646,22159247216.0000,3,0.170037,1,-0.800722,0
2022-10-20,4880.8329,4907.1768,4844.5388,4855.4973,4901.7465,2862526596,22089480531.0000,3,0.194687,1,-0.943525,0
2022-10-21,4864.2591,4912.0536,4860.4888,4878.4740,4855.4973,3056383011,23068871196.0000,3,0.000000,1,0.473210,0
2022-10-24,4876.2082,4901.1113,4755.5074,4772.9081,4878.4740,4166993250,30937588896.0000,3,0.283400,1,-2.163912,0
2022-10-25,4765.4536,4784.3958,4709.3812,4753.5640,4772.9081,3139552935,24026657346.0000,3,0.213523,1,-0.405290,0
2022-10-26,4758.7633,4786.6189,4725.6021,4741.7555,4753.5640,4024585413,29338287081.0000,3,0.273714,1,-0.248414,0
2022-10-27,4740.0996,4787.8118,4737.8074,4754.4951,4741.7555,3727632713,27656172836.0000,3,0.253434,1,0.268668,0
2022-10-28,4737.4238,4738.2108,4617.9718,4628.8304,4754.4951,3894805802,30186108249.0000,3,0.264799,1,-2.643071,0
2022-10-31,4595.0158,4614.5599,4547.5011,4561.9989,4628.8304,4591708084,35269503049.0000,3,0.312180,1,-1.443810,0
2022-11-01,4573.3595,4622.2285,4541.7094,4622.1442,4561.9989,5256443104,37958157771.0000,3,0.357374,1,1.318398,0
2022-11-02,4613.8911,4697.7138,4604.3175,4679.5331,4622.1442,4104891298,29963764635.0000,3,0.279083,1,1.241608,0
2022-11-03,4647.0392,4670.5543,4637.9239,4654.3345,4679.5331,2918696346,21914273901.0000,3,0.198436,1,-0.538485,0
2022-11-04,4656.7145,4768.4578,4656.2874,4750.5437,4654.3345,3769027973,29335046146.0000,3,0.256248,1,2.067088,0
2022-11-07,4742.2558,4803.4974,4736.2619,4784.9273,4750.5437,3218444592,24896361659.0000,3,0.218815,1,0.723782,0
2022-11-08,4790.0389,4799.6709,4770.6041,4790.0193,4784.9273,2714002547,21486038688.0000,3,0.184519,1,0.106417,0
2022-11-09,4793.5522,4831.8670,4793.5522,4795.2336,4790.0193,3091768106,23230592783.0000,3,0.210203,1,0.108858,0
