date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-01,6182.6476,6235.8180,6071.2528,6187.3900,6178.7731,16710079972,336897840041.4800,3,0.000000,1,0.139460,0
2021-09-02,6182.0707,6205.0486,6142.1894,6161.8770,6187.3900,14618959328,288355671050.9900,3,1.921836,1,-0.412339,0
2021-09-03,6169.6373,6169.6373,6095.2879,6116.6895,6161.8770,15923848313,300295635652.5200,3,2.093378,1,-0.733340,0
2021-09-06,6116.8426,6298.5814,6101.0778,6288.6387,6116.6895,15357989217,310239362789.4400,3,2.019020,1,2.811148,0
2021-09-07,6287.0605,6359.5870,6258.8759,6347.4302,6288.6387,14985169698,282186920409.0200,3,1.970007,1,0.934884,0
2021-09-08,6347.7898,6384.3630,6307.2806,6329.6659,6347.4302,16569427580,293818687025.9900,3,2.178277,1,-0.279866,0
2021-09-09,6321.7913,6343.0197,6264.3249,6332.8584,6329.6659,14889883475,265547495559.4100,3,1.957440,1,0.050437,0
2021-09-10,6318.7631,6382.0867,6307.2666,6366.0067,6332.8584,16235534256,295014368044.4300,3,2.134042,1,0.523433,0
2021-09-13,6366.9152,6392.0355,6299.7061,6324.6213,6366.0067,14510220425,275724484193.0300,3,1.907258,1,-0.650100,0
2021-09-14,6323.2631,6386.8269,6278.9936,6294.6561,6324.6213,15034281093,290941680905.0800,3,1.976137,1,-0.473786,0
2021-09-15,6276.8349,6276.8349,6216.7113,6242.7481,6294.6561,12361207169,258276602815.1100,3,1.624783,1,-0.824636,0
2021-09-16,6236.2995,6245.9349,6126.7471,6126.7471,6242.7481,13770215449,275065948364.4800,3,1.809586,1,-1.858172,0
2021-09-17,6113.1593,6193.2259,6078.6187,6182.4307,6126.7471,12526970702,247499603100.1300,3,1.645396,1,0.908861,0
2021-09-22,6082.7903,6149.9306,6072.4108,6130.2913,6182.4307,10644474650,198155282404.5000,3,1.388863,1,-0.843348,0
2021-09-23,6172.2331,6188.8475,6151.1856,6176.1333,6130.2913,12504011968,231750739651.5100,3,1.631488,1,0.747795,0
2021-09-24,6162.9297,6244.6080,6145.4201,6177.9783,6176.1333,11829426972,236273566489.5100,3,1.543454,1,0.029873,0
2021-09-27,6210.4280,6278.6031,6167.8936,6204.2322,6177.9783,13120783483,286731735778.4100,3,1.711900,1,0.424959,0
2021-09-28,6190.4044,6244.3918,6158.4254,6188.2718,6204.2322,10073773839,213863575000.3000,3,1.314742,1,-0.257250,0
2021-09-29,6140.6616,6157.1545,6073.8563,6104.2079,6188.2718,11024562715,222067997576.2600,3,1.438098,1,-1.358439,0
2021-09-30,6122.5200,6211.6037,6122.5200,6197.4626,6104.2079,9024154876,198810970632.2000,3,1.176964,1,1.527712,0
2021-10-08,6260.6492,6277.5818,6218.9931,6249.5045,6197.4626,10797619206,234205204014.7600,3,1.407936,1,0.839729,0
2021-10-11,6260.0562,6288.1312,6216.0472,6227.8595,6249.5045,9534933294,212303180876.4400,3,1.243405,1,-0.346347,0
2021-10-12,6214.8920,6218.3899,6081.7293,6136.8042,6227.8595,10335890468,210996565396.8800,3,1.347849,1,-1.462064,0
2021-10-13,6138.1960,6245.5899,6126.7633,6241.0163,6136.8042,8541212938,197840559246.8800,3,1.113838,1,1.698149,0
2021-10-14,6240.5813,6262.2358,6208.9387,6228.1717,6241.0163,8270029902,183268749089.3100,3,1.078473,1,-0.205809,0
2021-10-15,6206.2904,6276.0677,6178.5551,6265.3128,6228.1717,10105347027,233094596750.0000,3,1.317531,1,0.596340,0
2021-10-18,6254.8011,6254.8011,6167.6580,6225.7659,6265.3128,9622665388,226630049429.7400,3,1.253420,1,-0.631204,0
2021-10-19,6228.8624,6291.6156,6228.8624,6289.9376,6225.7659,9029221248,206392470542.4700,3,1.176022,1,1.030744,0
2021-10-20,6294.3272,6313.2914,6254.9440,6263.1798,6289.9376,9379451567,205885012312.0000,3,1.221638,1,-0.425406,0
2021-10-21,6271.0210,6284.0741,6217.4089,6262.5308,6263.1798,9097707285,188542419415.6100,3,1.184942,1,-0.010362,0
2021-10-22,6273.5899,6331.8795,6270.0082,6294.6531,6262.5308,9219317885,204698318467.8500,3,1.200310,1,0.512928,0
2021-10-25,6296.2870,6336.2206,6274.1091,6334.8891,6294.6531,9379995888,222543180663.9800,3,1.221229,1,0.639209,0
2021-10-26,6364.8834,6373.9726,6304.3266,6313.4953,6334.8891,9997755809,237188154953.2700,3,1.299220,1,-0.337714,0
2021-10-27,6294.5338,6294.5338,6223.4016,6242.5794,6313.4953,10525254033,236544295736.6400,3,1.367723,1,-1.123243,0
2021-10-28,6228.2546,6262.8060,6165.3440,6191.4318,6242.5794,10594068873,237061728331.7100,3,1.376446,1,-0.819334,0
2021-10-29,6190.4597,6279.2051,6169.2286,6275.7904,6191.4318,10319370008,259190351585.1500,3,1.340537,1,1.362506,0
2021-11-01,6247.1171,6320.5669,6222.0516,6278.0171,6275.7904,11510499188,272119177019.1000,3,1.495239,1,0.035481,0
2021-11-02,6278.2009,6318.7987,6187.0172,6242.9730,6278.0171,11978410125,267206779770.2100,3,1.556010,1,-0.558203,0
2021-11-03,6236.6160,6278.3680,6200.5846,6233.3938,6242.9730,10097032141,220739228190.5100,3,1.311619,1,-0.153440,0
2021-11-04,6267.5294,6315.5252,6255.0801,6312.1962,6233.3938,9786265265,235046027407.8600,3,1.271259,1,1.264197,0
2021-11-05,6303.3626,6344.0188,6274.6311,6274.9809,6312.1962,11156082100,242750489527.2400,3,1.449176,1,-0.589578,0
2021-11-08,6269.7817,6309.3778,6248.9274,6294.8315,6274.9809,9636399925,227746397224.7500,3,1.251687,1,0.316345,0
2021-11-09,6307.6164,6320.6968,6267.0631,6312.0359,6294.8315,8845629786,202116204719.0300,3,1.148950,1,0.273310,0
2021-11-10,6288.7335,6293.5755,6188.1108,6280.7961,6312.0359,10228975781,232580237459.7300,3,1.328631,1,-0.494924,0
2021-11-11,6273.1545,6367.4422,6265.9629,6363.7628,6280.7961,11402801831,236477543521.8000,3,1.480483,1,1.320958,0
2021-11-12,6368.5173,6378.1230,6325.6487,6352.7675,6363.7628,10936702116,222514538172.0600,3,1.419966,1,-0.172780,0
2021-11-15,6358.8576,6358.9885,6293.2567,6319.4107,6352.7675,10405807138,231971594951.5800,3,1.351032,1,-0.525075,0
2021-11-16,6315.3550,6367.2846,6306.9256,6317.9910,6319.4107,10377406282,231277424415.0500,3,1.347345,1,-0.022466,0
2021-11-17,6333.5019,6354.0935,6308.7029,6354.0935,6317.9910,8951236535,206037140405.0700,3,1.162179,1,0.571424,0
2021-11-18,6340.8602,6340.8602,6279.7226,6289.6260,6354.0935,9775901878,207221759857.0200,3,1.269247,1,-1.014582,0
2021-11-19,6285.1904,6365.6492,6277.3034,6361.2155,6289.6260,11208175042,223338906799.3200,3,1.455019,1,1.138216,0
2021-11-22,6371.4625,6447.6556,6369.0216,6447.1309,6361.2155,11526835832,264028970440.8100,3,1.495981,1,1.350613,0
2021-11-23,6432.1529,6438.9268,6403.0885,6417.7497,6447.1309,11365564489,237985610335.8400,3,1.475049,1,-0.455725,0
2021-11-24,6418.8801,6434.2245,6401.0792,6411.2770,6417.7497,10831140738,240136644151.7700,3,1.405691,1,-0.100856,0
2021-11-25,6409.5992,6415.2455,6379.1114,6385.4580,6411.2770,9366353232,203100467670.5500,3,1.215587,1,-0.402712,0
2021-11-26,6373.9238,6401.7164,6346.4633,6358.0111,6385.4580,9404076319,202353163528.6400,3,1.220574,1,-0.429834,0
2021-11-29,6300.6960,6377.6623,6300.3451,6370.9842,6358.0111,9346426712,225487548008.8900,3,1.212825,1,0.204043,0
2021-11-30,6387.9129,6394.8848,6324.4387,6358.1580,6370.9842,9794358841,229359697847.1900,3,1.270939,1,-0.201322,0
2021-12-01,6356.7575,6368.4445,6323.6907,6352.5932,6358.1580,9616976691,204971392331.9300,3,1.246645,1,-0.087522,0
2021-12-02,6342.1670,6376.4129,6333.5126,6351.1585,6352.5932,10571232775,216074666033.7400,3,1.369279,1,-0.022584,0
2021-12-03,6353.3291,6406.5687,6347.9228,6406.5687,6351.1585,9982433302,220597019333.2000,3,1.293012,1,0.872442,0
2021-12-06,6397.1135,6432.9547,6345.3049,6349.4441,6406.5687,11507982223,241414580336.4400,3,1.490514,1,-0.891657,0
2021-12-07,6391.4787,6398.6496,6296.8428,6334.9560,6349.4441,11272644482,251589551055.4200,3,1.460034,1,-0.228179,0
2021-12-08,6356.8817,6452.8816,6350.0785,6452.8816,6334.9560,10576438551,241761953288.4300,3,1.369834,1,1.861506,0
2021-12-09,6454.1020,6567.5695,6451.3728,6543.3984,6452.8816,14291246956,300086042448.3100,3,1.850963,1,1.402735,0
2021-12-10,6496.4862,6541.7222,6488.7362,6525.7723,6543.3984,12574115890,269336417763.0100,3,1.628564,1,-0.269372,0
2021-12-13,6550.0849,6609.0610,6543.5218,6565.2767,6525.7723,11904216923,285124033676.4200,3,1.540336,1,0.605360,0
2021-12-14,6547.1312,6554.4528,6515.1182,6527.6838,6565.2767,9774880084,228281837981.1900,3,1.264765,1,-0.572602,0
2021-12-15,6514.3131,6545.5487,6464.1706,6468.8017,6527.6838,8767679492,209393950256.9500,3,1.134366,1,-0.902037,0
2021-12-16,6479.0898,6508.8526,6445.3005,6508.8526,6468.8017,9784709478,219814421726.1200,3,1.265953,1,0.619139,0
2021-12-17,6490.2501,6490.2501,6400.1966,6400.9954,6508.8526,10078462314,223756756238.3700,3,1.303956,1,-1.657085,0
2021-12-20,6378.9125,6418.0710,6266.0446,6274.8096,6400.9954,10245261542,241277117449.2500,3,1.321219,1,-1.971347,0
2021-12-21,6269.5524,6326.4977,6261.8960,6321.0253,6274.8096,8743335672,194634027074.0000,3,1.127471,1,0.736528,0
2021-12-22,6336.7005,6368.4529,6326.4681,6359.2695,6321.0253,9279084639,199022314733.1500,3,1.230279,1,0.605032,0
2021-12-23,6373.0623,6397.9658,6356.1349,6391.5325,6359.2695,9303397476,209026370045.8500,3,1.199295,1,0.507338,0
2021-12-24,6393.8971,6404.4931,6313.5245,6331.7460,6391.5325,8969126363,222359458895.0800,3,1.155742,1,-0.935402,0
2021-12-27,6329.7344,6370.3028,6309.9825,6337.9871,6331.7460,8246514489,194575753566.2200,3,1.062621,1,0.098568,0
2021-12-28,6345.4826,6392.8620,6327.2397,6390.5777,6337.9871,8574294727,209756959183.6700,3,1.104856,1,0.829768,0
2021-12-29,6387.1347,6387.1347,6298.5300,6300.7756,6390.5777,7803500775,203323696978.6900,3,1.033628,1,-1.405227,0
2021-12-30,6298.2727,6382.5171,6298.2727,6359.2899,6300.7756,8470120126,199054957375.8300,3,1.091561,1,0.928684,0
2021-12-31,6379.6797,6391.4317,6355.5853,6381.8749,6359.2899,8652188731,206477822387.4800,3,1.146214,1,0.355150,0
2022-01-04,6415.7313,6417.9607,6298.2640,6347.9013,6381.8749,11008254406,264828488526.6800,3,1.418515,1,-0.532345,0
2022-01-05,6329.4261,6337.6710,6215.7434,6238.6352,6347.9013,11812443184,274574450690.0200,3,1.521661,1,-1.721295,0
2022-01-06,6195.8626,6226.4763,6130.1346,6183.5473,6238.6352,9768429967,228324021493.2500,3,1.258508,1,-0.883012,0
2022-01-07,6193.3051,6216.8658,6152.7659,6158.7936,6183.5473,11474951971,245067755233.8200,3,1.519707,1,-0.400316,0
2022-01-10,6141.0152,6193.0275,6091.4022,6182.6239,6158.7936,10087006667,227469090621.0600,3,0.000000,1,0.386931,0
2022-01-11,6180.2114,6192.0107,6093.5359,6101.8191,6182.6239,9955270568,218888024960.2300,3,1.282440,1,-1.306966,0
2022-01-12,6141.2768,6188.3804,6130.4646,6184.6568,6101.8191,9349340303,227257759218.2500,3,1.203967,1,1.357590,0
2022-01-13,6193.3837,6193.6789,6059.8993,6059.8993,6184.6568,9474116492,213659338321.4000,3,1.220018,1,-2.017210,0
2022-01-14,6023.0379,6093.0009,6018.2626,6061.3446,6059.8993,9583243360,213667764404.9800,3,1.268563,1,0.023850,0
2022-01-17,6066.0517,6150.5215,6062.8050,6145.3569,6061.3446,8681169780,216600646154.5200,3,1.117410,1,1.386034,0
2022-01-18,6146.7001,6182.3620,6111.5115,6163.5602,6145.3569,9287361116,213186009692.2000,3,1.194208,1,0.296212,0
2022-01-19,6160.0288,6176.7506,6042.4918,6079.3342,6163.5602,9324853503,213586094686.0700,3,1.199016,1,-1.366515,0
2022-01-20,6071.6533,6133.5139,6064.1413,6096.0845,6079.3342,10658854292,222052111015.1100,3,1.370544,1,0.275529,0
2022-01-21,6071.4050,6089.8596,6005.0417,6024.5094,6096.0845,8917464604,192267973285.1400,3,1.146531,1,-1.174116,0
2022-01-24,5985.9907,6068.1423,5976.3177,6047.7213,6024.5094,7361815862,182362192581.4400,3,0.946425,1,0.385291,0
2022-01-25,6018.6005,6051.2349,5887.7570,5888.4972,6047.7213,8865527476,189210271693.1600,3,1.139740,1,-2.632795,0
2022-01-26,5914.5369,5946.2280,5843.7895,5932.3792,5888.4972,7152355439,167391127476.0900,3,0.919495,1,0.745216,0
2022-01-27,5920.0882,5928.9493,5769.4363,5771.3923,5932.3792,7550847680,176293327309.8700,3,0.970725,1,-2.713699,0
2022-01-28,5821.2330,5839.5121,5697.5753,5738.0703,5771.3923,7559459456,183293906348.5900,3,0.971367,1,-0.577365,0
2022-02-07,5838.4862,5873.0064,5767.1975,5786.5000,5738.0703,8388864401,183754449441.3700,3,1.077719,1,0.844007,0
2022-02-08,5773.7499,5774.0171,5597.7256,5714.3038,5786.5000,8529582884,192071238084.0200,3,1.125050,1,-1.247666,0
2022-02-09,5711.9677,5803.5285,5693.9375,5797.6830,5714.3038,9193820532,190974859513.7600,3,1.212662,1,1.459131,0
2022-02-10,5802.1615,5802.1615,5710.2915,5750.9507,5797.6830,8746036813,192183641679.3900,3,1.152000,1,-0.806051,0
2022-02-11,5719.5541,5766.3919,5659.5645,5667.1083,5750.9507,9224454678,202495935816.6000,3,1.214873,1,-1.457888,0
2022-02-14,5632.4029,5691.2519,5592.4381,5624.7038,5667.1083,8685699148,190048184748.6300,3,1.143327,1,-0.748256,0
2022-02-15,5633.1991,5723.2696,5629.9186,5722.4807,5624.7038,7010560462,176191649693.4000,3,0.922618,1,1.738348,0
2022-02-16,5746.4898,5766.8768,5720.3939,5735.5148,5722.4807,6407881086,151397755636.4900,3,0.843320,1,0.227770,0
2022-02-17,5729.6568,5788.1771,5714.3836,5760.0922,5735.5148,7152761966,171916103282.7300,3,0.941332,1,0.428513,0
2022-02-18,5721.6079,5772.4121,5713.2710,5772.1801,5760.0922,7378628211,148820638802.4600,3,0.971057,1,0.209856,0
2022-02-21,5773.0947,5788.9721,5741.0407,5767.4923,5772.1801,8468405046,174194809759.7500,3,1.110192,1,-0.081214,0
2022-02-22,5730.1865,5730.1865,5657.4136,5692.5020,5767.4923,8638271486,185874185880.2900,3,1.132452,1,-1.300224,0
2022-02-23,5703.7054,5799.9824,5703.7054,5798.4140,5692.5020,8768079519,208177455505.0700,3,1.149467,1,1.860553,0
2022-02-24,5756.7682,5790.2826,5605.8257,5670.8763,5798.4140,12055675967,256296325587.1200,3,1.580259,1,-2.199527,0
2022-02-25,5728.5554,5797.5449,5728.5554,5743.1126,5670.8763,8775071256,203170899107.3800,3,1.150561,1,1.273812,0
2022-02-28,5733.7625,5760.2127,5685.3689,5758.6671,5743.1126,8309977671,184410499621.2000,3,1.089310,1,0.270837,0
2022-03-01,5774.9829,5786.5198,5732.6594,5774.0177,5758.6671,8260619838,192943587904.8300,3,1.082809,1,0.266565,0
2022-03-02,5740.3698,5740.3698,5672.2898,5706.8803,5774.0177,7632650462,163830803466.5300,3,1.000500,1,-1.162750,0
2022-03-03,5729.3615,5733.3551,5637.7428,5642.5193,5706.8803,9169766895,180672260310.9800,3,1.201971,1,-1.127779,0
2022-03-04,5591.6373,5642.6061,5541.6670,5562.8278,5642.5193,8844466827,191076434083.0300,3,1.159325,1,-1.412339,0
2022-03-07,5520.2088,5520.2088,5341.7613,5361.9962,5562.8278,9899366432,214192521035.4500,3,1.297917,1,-3.610243,0
2022-03-08,5373.4711,5400.3011,5197.9549,5225.4032,5361.9962,10965752042,227344796694.0500,3,1.437750,1,-2.547428,0
2022-03-09,5241.1358,5263.8417,4949.0122,5166.0676,5225.4032,11934850148,237732270502.2300,3,1.563483,1,-1.135522,0
2022-03-10,5304.7671,5330.0453,5262.3793,5282.3185,5166.0676,9527780679,215680053605.0700,3,1.248132,1,2.250278,0
2022-03-11,5200.0527,5323.0123,5142.0919,5315.5318,5282.3185,9563310602,216309258514.9800,3,1.252613,1,0.628764,0
2022-03-14,5257.6857,5287.4027,5148.1261,5148.1261,5315.5318,8635610332,195498115281.7300,3,1.131101,1,-3.149369,0
2022-03-15,5096.7893,5163.3523,4931.1063,4931.1063,5148.1261,11642925985,234340599897.6100,3,1.524925,1,-4.215511,0
2022-03-16,5029.3006,5150.6424,4848.7471,5134.5862,4931.1063,12016348998,266217679060.6300,3,1.573835,1,4.126455,0
2022-03-17,5235.3684,5350.3936,5227.6223,5261.5662,5134.5862,11689695939,281227269939.1100,3,1.531135,1,2.473033,0
2022-03-18,5230.8766,5291.8316,5192.1727,5271.6277,5261.5662,8900248873,189954881488.8200,3,1.165770,1,0.191226,0
2022-03-21,5300.4454,5335.0480,5242.8925,5293.0993,5271.6277,9570777441,196213344870.4900,3,1.253199,1,0.407305,0
2022-03-22,5281.4257,5305.2301,5246.5007,5266.8828,5293.0993,8702986343,164612276724.1500,3,1.139932,1,-0.495296,0
2022-03-23,5291.9067,5318.4064,5254.8426,5306.9480,5266.8828,8295758242,162067532908.9900,3,1.086597,1,0.760700,0
2022-03-24,5275.9599,5301.2105,5213.6134,5268.5839,5306.9480,8418461731,166402647999.2900,3,1.102678,1,-0.722903,0
2022-03-25,5270.8496,5274.7915,5161.3186,5161.3186,5268.5839,8172751291,159315780455.9400,3,1.069891,1,-2.035942,0
2022-03-28,5115.4564,5147.8995,5056.5325,5104.3722,5161.3186,8200087699,151683271944.4300,3,1.070499,1,-1.103330,0
2022-03-29,5119.5870,5153.1049,5069.6584,5085.9409,5104.3722,8041904879,151619164799.8600,3,1.049453,1,-0.361088,0
2022-03-30,5118.1280,5248.3695,5114.1117,5248.3695,5085.9409,10438218791,193906473367.1100,3,1.362214,1,3.193678,0
2022-03-31,5224.7261,5230.7487,5174.3450,5187.6800,5248.3695,9828643761,174269730270.9700,3,1.282655,1,-1.156350,0
2022-04-01,5154.4303,5262.4835,5144.3046,5239.2230,5187.6800,9474179882,168890328059.2400,3,1.236372,1,0.993566,0
2022-04-06,5236.5446,5246.4930,5181.5950,5214.2096,5239.2230,10429405497,174342666566.8800,3,1.360995,1,-0.477426,0
2022-04-07,5182.4153,5231.1764,5131.1959,5132.5296,5214.2096,10086065425,166060910851.2800,3,1.316171,1,-1.566489,0
2022-04-08,5139.2466,5147.6341,5063.0539,5131.7735,5132.5296,10016305666,167182779557.3700,3,1.307069,1,-0.014732,0
2022-04-11,5094.2319,5094.2319,4928.5092,4942.7862,5131.7735,9916160348,190042871296.2000,3,1.293927,1,-3.682690,0
2022-04-12,4944.8532,5050.9880,4912.7537,5050.9880,4942.7862,9601141625,176766691381.7500,3,1.252821,1,2.189085,0
2022-04-13,5010.8684,5049.2515,4973.4577,4973.4577,5050.9880,8639514820,157538676659.8400,3,1.127341,1,-1.534953,0
2022-04-14,5016.0937,5070.6214,4983.4889,5037.5168,4973.4577,8800387972,180781796467.4200,3,1.148270,1,1.288019,0
2022-04-15,4998.4124,5050.9336,4969.5089,5013.8875,5037.5168,9318921579,174076681897.6400,3,1.214001,1,-0.469066,0
2022-04-18,4973.4799,5038.5028,4933.6690,5030.6972,5013.8875,7890668068,146780637314.4900,3,1.027938,1,0.335263,0
2022-04-19,5032.3310,5068.3550,4981.8831,5001.8660,5030.6972,7840387537,152186150003.3100,3,1.021388,1,-0.573105,0
2022-04-20,4993.7974,5003.9171,4884.5888,4897.8425,5001.8660,8427695041,160542157984.5300,3,1.095241,1,-2.079694,0
2022-04-21,4869.5079,4914.5938,4752.9324,4773.9523,4897.8425,9168879666,164022432641.2800,3,1.191043,1,-2.529485,0
2022-04-22,4745.6186,4812.9632,4697.7142,4772.6020,4773.9523,8244360645,145354729139.3200,3,1.070849,1,-0.028285,0
2022-04-25,4680.5137,4696.5094,4493.5562,4493.5562,4772.6020,10824144758,181148026866.3500,3,1.404984,1,-5.846827,0
2022-04-26,4503.4247,4570.5506,4417.6062,4428.6946,4493.5562,10475805962,175187002903.8800,3,1.360333,1,-1.443436,0
2022-04-27,4378.1217,4618.3270,4376.3606,4618.2650,4428.6946,11418895433,205540626551.5100,3,1.482625,1,4.280503,0
2022-04-28,4601.4697,4662.3369,4557.8810,4613.8753,4618.2650,9826561539,184541849346.0400,3,1.275868,1,-0.095051,0
2022-04-29,4652.0382,4782.2201,4607.0378,4779.4978,4613.8753,11692740895,225925254018.7100,3,1.518303,1,3.589661,0
2022-05-05,4733.8750,4824.3304,4718.4938,4779.1503,4779.4978,10279947245,208267404942.5900,3,1.334134,1,-0.007271,0
2022-05-06,4661.4806,4716.9943,4650.8574,4670.4569,4779.1503,8601819335,151893538099.0400,3,1.116226,1,-2.274325,0
2022-05-09,4637.5250,4689.3822,4612.0604,4641.3345,4670.4569,6836351181,125741219849.8500,3,0.886520,1,-0.623545,0
2022-05-10,4569.1193,4715.0942,4550.2213,4701.6896,4641.3345,9255504125,168439242703.3900,3,1.200211,1,1.300382,0
2022-05-11,4705.1158,4887.5924,4702.8469,4793.6715,4701.6896,11831996573,227812067207.9900,3,1.534060,1,1.956358,0
2022-05-12,4757.2437,4817.7856,4746.3401,4782.3438,4793.6715,8137641464,146454371509.3000,3,1.054750,1,-0.236305,0
2022-05-13,4814.7549,4831.3761,4761.2752,4809.0615,4782.3438,7974646835,141245839790.0200,3,1.033472,1,0.558674,0
2022-05-16,4850.4665,4868.3901,4765.4594,4775.6083,4809.0615,8396127362,148695446119.7900,3,1.086730,1,-0.695628,0
2022-05-17,4776.9890,4843.8545,4764.7752,4843.1065,4775.6083,7788855025,156550387548.2600,3,1.008108,1,1.413395,0
2022-05-18,4850.6964,4867.7485,4803.2329,4829.0772,4843.1065,7659624486,146232647835.5800,3,0.987801,1,-0.289676,0
2022-05-19,4755.5805,4845.5538,4748.1654,4845.5538,4829.0772,8488196120,152382857520.8100,3,1.094076,1,0.341196,0
2022-05-20,4874.3304,4936.7801,4865.6695,4936.7801,4845.5538,10929724324,195486586637.7600,3,1.408774,1,1.882681,0
2022-05-23,4941.0703,4944.2304,4880.5518,4924.5000,4936.7801,9362134362,173138803899.8600,3,1.205570,1,-0.248747,0
2022-05-24,4915.2549,4915.2549,4767.1217,4767.1217,4924.5000,10267060747,187679554513.6000,3,1.322100,1,-3.195823,0
2022-05-25,4765.7154,4793.8106,4738.2206,4792.2548,4767.1217,7144508882,139130566043.0400,3,0.919371,1,0.527218,0
2022-05-26,4793.9443,4849.4909,4723.2657,4816.7401,4792.2548,8913391774,158362149316.3600,3,1.145756,1,0.510935,0
2022-05-27,4856.2572,4897.1332,4787.0886,4813.8571,4816.7401,7906892110,149932282334.8500,3,1.015190,1,-0.059854,0
2022-05-30,4837.7489,4874.2468,4813.8334,4863.8715,4813.8571,7575437191,152749738588.3100,3,0.972514,1,1.038967,0
2022-05-31,4864.2418,4966.8716,4834.5776,4959.3484,4863.8715,9556665610,194619087510.3900,3,1.226849,1,1.962982,0
2022-06-01,4952.1821,4986.9087,4934.1147,4968.3986,4959.3484,8359498206,173407036722.4700,3,1.073154,1,0.182488,0
2022-06-02,4941.2773,5000.9824,4932.8615,4996.3162,4968.3986,8498000347,170562971663.3900,3,1.090424,1,0.561903,0
2022-06-06,5001.0368,5136.4294,4983.8997,5134.8935,4996.3162,11273245934,241295544564.8100,3,1.446446,1,2.773589,0
2022-06-07,5133.8144,5165.4383,5102.8232,5135.5182,5134.8935,9618680538,204262633640.9700,3,1.234156,1,0.012166,0
2022-06-08,5142.1174,5184.6778,5089.6319,5182.7103,5135.5182,10291073844,234096174782.5200,3,1.319640,1,0.918936,0
