date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-09,8128.4029,8327.8073,8126.2359,8279.0577,8115.2588,5479229067,156532031472.8000,3,0.616085,1,2.018406,0
2021-12-10,8217.0123,8269.0230,8209.5358,8265.1808,8279.0577,4444760234,123515454829.5000,3,0.499769,1,-0.167614,0
2021-12-13,8344.1421,8444.0127,8320.3781,8325.5627,8265.1808,4832958937,155471588010.9800,3,0.543417,1,0.730558,0
2021-12-14,8299.2809,8322.2171,8253.8957,8273.8693,8325.5627,3569267422,105333464984.9000,3,0.401328,1,-0.620900,0
2021-12-15,8247.4491,8293.4056,8177.2773,8177.8674,8273.8693,2965568326,90765481288.1500,3,0.333445,1,-1.160302,0
2021-12-16,8175.4837,8212.4088,8139.1645,8212.4088,8177.8674,3086286162,97567763608.2800,3,0.347019,1,0.422377,0
2021-12-17,8180.3238,8190.8712,8075.7764,8081.8868,8212.4088,3011021544,102401363775.0100,3,0.338556,1,-1.589327,0
2021-12-20,8053.3387,8113.0529,7960.3512,7978.1466,8081.8868,3107698760,100487241762.5100,3,0.349426,1,-1.283614,0
2021-12-21,7967.7918,8040.9940,7967.7918,8027.9236,7978.1466,2619915890,83094701903.8600,3,0.294580,1,0.623917,0
2021-12-22,8046.4264,8080.0172,8004.2278,8026.6227,8027.9236,2569356768,78257802008.4900,3,0.288896,1,-0.016205,0
2021-12-23,8047.9489,8098.3106,8003.5844,8098.3106,8026.6227,2529631134,80877211262.7700,3,0.284429,1,0.893127,0
2021-12-24,8105.5529,8132.2362,8038.7796,8075.7378,8098.3106,2769516671,102682685148.4100,3,0.311401,1,-0.278735,0
2021-12-27,8065.9352,8094.2562,8021.5304,8062.2171,8075.7378,2491470217,82851629378.5500,3,0.280137,1,-0.167424,0
2021-12-28,8068.7073,8143.1187,8064.1403,8134.4463,8062.2171,2917148876,91901965734.5900,3,0.328000,1,0.895897,0
2021-12-29,8140.4283,8140.4283,7973.9511,7973.9511,8134.4463,2408400203,94450918157.4200,3,0.270797,1,-1.973032,0
2021-12-30,7969.8152,8057.7123,7955.7874,8023.6826,7973.9511,2834852347,89481132109.5700,3,0.318747,1,0.623675,0
2021-12-31,8050.5073,8066.6524,8009.1582,8045.4384,8023.6826,2510488505,83892159106.2600,3,0.282276,1,0.271145,0
2022-01-04,8080.1383,8086.3125,7926.0852,8026.4394,8045.4384,3520634322,119898787681.4900,3,0.395855,1,-0.236146,0
2022-01-05,8006.1076,8052.8223,7946.1128,7974.2923,8026.4394,4001356800,131598575730.6800,3,0.449896,1,-0.649692,0
2022-01-06,7926.3955,7954.5002,7808.4563,7845.2459,7974.2923,3610227333,115849335140.7800,3,0.405918,1,-1.618280,0
2022-01-07,7863.2203,7928.3179,7863.2203,7880.2862,7845.2459,4569096338,115101342166.3700,3,0.513729,1,0.446644,0
2022-01-10,7860.0090,7928.4349,7793.2007,7911.1960,7880.2862,3740918949,107566581422.8500,3,0.000000,1,0.392242,0
2022-01-11,7894.8328,7913.8181,7818.1274,7824.9829,7911.1960,3403890994,94449262642.0900,3,0.382719,1,-1.089761,0
2022-01-12,7863.4559,7925.4852,7851.7811,7913.3129,7824.9829,3455864378,104128702873.0800,3,0.388562,1,1.128820,0
2022-01-13,7933.9112,7934.3473,7765.6083,7766.1816,7913.3129,3438935436,101468957970.5300,3,0.386659,1,-1.859288,0
2022-01-14,7731.6892,7771.7830,7702.4879,7705.8286,7766.1816,3138910994,85527922482.1900,3,0.364784,1,-0.777126,0
2022-01-17,7716.3006,7789.4992,7706.0004,7777.1153,7705.8286,2716906879,88787802045.2300,3,0.305477,1,0.925101,0
2022-01-18,7774.9818,7865.4664,7738.9185,7836.7882,7777.1153,3340613746,89209594188.3800,3,0.375604,1,0.767288,0
2022-01-19,7857.5057,7879.7200,7760.1391,7803.4655,7836.7882,3335114337,94862309918.4200,3,0.374904,1,-0.425209,0
2022-01-20,7795.8118,7957.3203,7795.1501,7919.0515,7803.4655,3804081944,103382732664.2500,3,0.427621,1,1.481214,0
2022-01-21,7895.2470,7915.9789,7812.5973,7857.2804,7919.0515,3471467856,95812799139.3400,3,0.390202,1,-0.780032,0
2022-01-24,7810.6833,7873.7537,7789.5653,7844.8891,7857.2804,2748420586,79439397502.2900,3,0.308930,1,-0.157705,0
2022-01-25,7792.0564,7831.5518,7679.7796,7679.9305,7844.8891,3103303580,82382964614.8400,3,0.348819,1,-2.102752,0
2022-01-26,7718.2772,7750.7420,7628.0749,7741.6034,7679.9305,2432550531,76316664496.4600,3,0.273425,1,0.803040,0
2022-01-27,7731.3042,7734.3059,7594.6881,7601.4845,7741.6034,2750798680,86328875009.7900,3,0.308658,1,-1.809947,0
2022-01-28,7644.2644,7676.9312,7484.4677,7496.8794,7601.4845,3092850614,103210945345.6200,3,0.347039,1,-1.376114,0
2022-02-07,7637.9263,7687.8968,7576.4767,7605.3236,7496.8794,3337401797,95811336834.8700,3,0.374479,1,1.446525,0
2022-02-08,7584.7965,7585.5432,7384.1547,7542.2126,7605.3236,3466871300,98747739609.9700,3,0.402159,1,-0.829827,0
2022-02-09,7543.1054,7643.7051,7534.6107,7628.2605,7542.2126,3508268112,97189372519.4200,3,0.406961,1,1.140884,0
2022-02-10,7648.7763,7648.7763,7534.5791,7591.6178,7628.2605,3677852831,109475254564.8200,3,0.426109,1,-0.480355,0
2022-02-11,7550.6373,7625.0906,7514.5324,7525.8247,7591.6178,4232353945,119536482466.3400,3,0.490302,1,-0.866655,0
2022-02-14,7495.5315,7525.6655,7424.0102,7461.0517,7525.8247,4005124644,107378379014.7800,3,0.463978,1,-0.860676,0
2022-02-15,7460.2734,7536.6139,7451.7739,7527.7586,7461.0517,2961405822,92934741082.0900,3,0.343067,1,0.894068,0
2022-02-16,7560.7117,7601.1622,7544.9210,7563.8364,7527.7586,2625822236,73539269475.6000,3,0.304191,1,0.479264,0
2022-02-17,7564.3105,7608.0287,7549.8850,7573.1140,7563.8364,2426469077,70408301457.0800,3,0.281097,1,0.122657,0
2022-02-18,7531.2892,7605.5703,7519.7139,7604.0933,7573.1140,2459486360,64004625108.3900,3,0.284922,1,0.409070,0
2022-02-21,7587.1573,7587.1573,7520.8634,7556.0307,7604.0933,2915491113,73460283241.8400,3,0.336605,1,-0.632062,0
2022-02-22,7487.9817,7487.9817,7377.8271,7419.6178,7556.0307,3186628272,86044266198.2000,3,0.367909,1,-1.805351,0
2022-02-23,7442.8667,7498.5036,7418.7914,7494.0407,7419.6178,3194888523,88447071108.8400,3,0.368863,1,1.003056,0
2022-02-24,7435.3659,7455.5105,7272.4413,7331.9052,7494.0407,4683076092,115879455752.6700,3,0.540676,1,-2.163526,0
2022-02-25,7391.1632,7482.0981,7391.1632,7413.9990,7331.9052,3419189411,91338914258.3700,3,0.394756,1,1.119679,0
2022-02-28,7389.5779,7424.3929,7344.1726,7423.6200,7413.9990,3388928011,85220445067.7000,3,0.391262,1,0.129768,0
2022-03-01,7454.0496,7516.4469,7442.4132,7511.0140,7423.6200,3051106390,93003009488.2700,3,0.352245,1,1.177242,0
2022-03-02,7465.1917,7465.1917,7392.2757,7415.7834,7511.0140,2908807422,74082961310.1200,3,0.335816,1,-1.267879,0
2022-03-03,7448.2193,7454.9887,7359.8797,7373.1742,7415.7834,3833468002,85680341370.3700,3,0.442561,1,-0.574574,0
2022-03-04,7295.3081,7321.6664,7229.2151,7256.1175,7373.1742,3356894003,94188788423.3300,3,0.387542,1,-1.587603,0
2022-03-07,7174.1584,7175.5499,6962.0323,6984.6306,7256.1175,4604041802,121073363040.9300,3,0.531522,1,-3.741490,0
2022-03-08,7006.5236,7052.8951,6854.9185,6885.9450,6984.6306,4372858511,116120102086.5700,3,0.504834,1,-1.412896,0
2022-03-09,6911.4984,6950.4854,6578.1449,6844.1549,6885.9450,5025208602,125671096136.4000,3,0.579713,1,-0.606890,0
2022-03-10,7009.9365,7011.0152,6921.2949,6928.3678,6844.1549,3893969578,108602452276.8300,3,0.449212,1,1.230435,0
2022-03-11,6822.9295,6951.6513,6719.0512,6933.4445,6928.3678,4059640969,106746329620.1600,3,0.468319,1,0.073274,0
2022-03-14,6820.8165,6868.7230,6680.1880,6680.1880,6933.4445,3344396495,93905690915.8400,3,0.385808,1,-3.652679,0
2022-03-15,6587.5209,6648.5890,6359.0590,6359.0590,6680.1880,5551371465,134490533308.6700,3,0.640404,1,-4.807185,0
2022-03-16,6482.4826,6693.4111,6327.5709,6676.4071,6359.0590,5334690463,146117958238.3700,3,0.615408,1,4.990488,0
2022-03-17,6844.4398,6959.3737,6807.4807,6855.8356,6676.4071,4792606331,148941532902.2500,3,0.552897,1,2.687501,0
2022-03-18,6828.1132,6932.2618,6775.5017,6895.0983,6855.8356,4111705568,103448290456.2600,3,0.474345,1,0.572690,0
2022-03-21,6936.8648,6936.8648,6804.5363,6854.4630,6895.0983,3510526320,92113687745.6100,3,0.404973,1,-0.589336,0
2022-03-22,6853.0096,6898.8676,6822.3580,6852.2371,6854.4630,3132208129,71149692813.7000,3,0.361330,1,-0.032474,0
2022-03-23,6882.6891,6932.5349,6833.8108,6912.5611,6852.2371,2898555713,76785323865.2900,3,0.333716,1,0.880355,0
2022-03-24,6870.1328,6918.8993,6820.4785,6882.6429,6912.5611,2876734526,78845718210.5400,3,0.331205,1,-0.432809,0
2022-03-25,6871.6963,6886.3716,6733.4912,6735.3198,6882.6429,2794302821,75434855664.7200,3,0.321714,1,-2.140502,0
2022-03-28,6653.5854,6728.7386,6588.0794,6689.2645,6735.3198,2950545196,76477403647.1600,3,0.339703,1,-0.683788,0
2022-03-29,6698.4597,6743.9853,6634.3881,6648.6072,6689.2645,2460868312,64119078819.3800,3,0.283325,1,-0.607799,0
2022-03-30,6700.8476,6871.8405,6699.6151,6871.8405,6648.6072,3693585996,99023991390.0300,3,0.425251,1,3.357595,0
2022-03-31,6833.5167,6858.7013,6801.1132,6821.7750,6871.8405,3328873688,80269330919.8400,3,0.383261,1,-0.728560,0
2022-04-01,6787.2743,6963.5341,6768.7747,6934.9887,6821.7750,3584720480,93490821288.0700,3,0.412717,1,1.659593,0
2022-04-06,6894.1583,6934.5267,6862.0967,6905.2834,6934.9887,4350414981,92237908128.2800,3,0.500868,1,-0.428340,0
2022-04-07,6861.2709,6931.2779,6813.5173,6832.0627,6905.2834,3528777547,75858043425.9000,3,0.406272,1,-1.060358,0
2022-04-08,6829.7512,6882.0177,6786.3384,6866.0139,6832.0627,3897061701,82174522868.5200,3,0.448673,1,0.496939,0
2022-04-11,6813.1293,6813.1293,6644.4341,6661.2149,6866.0139,3836762898,98534858435.7800,3,0.441736,1,-2.982793,0
2022-04-12,6682.7075,6813.5793,6635.6092,6813.5793,6661.2149,3628438710,92879216055.3700,3,0.417751,1,2.287337,0
2022-04-13,6775.0727,6858.6656,6751.1813,6771.9105,6813.5793,3046112663,77518520910.4700,3,0.350706,1,-0.611555,0
2022-04-14,6831.5029,6913.5243,6811.3028,6866.3728,6771.9105,3065909284,92424551694.3100,3,0.352986,1,1.394914,0
2022-04-15,6812.2684,6895.5327,6799.9377,6854.9668,6866.3728,2880763806,76740588934.5300,3,0.331669,1,-0.166114,0
2022-04-18,6798.1764,6806.4563,6737.3849,6785.1811,6854.9668,2796816444,74923000039.5700,3,0.322004,1,-1.018031,0
2022-04-19,6774.2231,6829.3697,6680.3830,6717.0067,6785.1811,3044770334,84520106836.0500,3,0.350552,1,-1.004754,0
2022-04-20,6713.9310,6724.0894,6598.6081,6616.4183,6717.0067,3189171167,87511243198.0800,3,0.366397,1,-1.497518,0
2022-04-21,6581.8143,6641.5527,6478.2540,6512.7612,6616.4183,3551884166,84945093404.5500,3,0.408069,1,-1.566665,0
2022-04-22,6459.4076,6608.4475,6444.2416,6574.1397,6512.7612,3456479042,78869030233.4100,3,0.397108,1,0.942434,0
2022-04-25,6422.4271,6481.6350,6258.2216,6262.0473,6574.1397,4478642560,107030627820.1900,3,0.514533,1,-4.747274,0
2022-04-26,6263.6601,6374.2219,6228.7643,6249.3448,6262.0473,4031307118,98699278015.9900,3,0.463141,1,-0.202849,0
2022-04-27,6214.3372,6415.9452,6213.4209,6415.8614,6249.3448,4559790331,114175022846.1600,3,0.523848,1,2.664545,0
2022-04-28,6395.6442,6473.0177,6364.4692,6440.3071,6415.8614,3786589636,96016173174.3500,3,0.435019,1,0.381020,0
2022-04-29,6453.7097,6584.6694,6379.1950,6575.8025,6440.3071,4675064189,119595322830.8000,3,0.536831,1,2.103866,0
2022-05-05,6527.3802,6596.8501,6509.1443,6543.0828,6575.8025,4148487008,117016507357.3300,3,0.476365,1,-0.497577,0
2022-05-06,6410.2377,6436.9341,6357.3565,6365.9332,6543.0828,3365071417,84132027514.2900,3,0.386406,1,-2.707433,0
2022-05-09,6323.1185,6360.0459,6252.9428,6290.9566,6365.9332,2451190894,66821513768.7100,3,0.281467,1,-1.177779,0
2022-05-10,6182.0336,6371.6434,6159.5121,6341.8967,6290.9566,3648002495,88029741793.2700,3,0.418895,1,0.809735,0
2022-05-11,6335.7383,6535.3088,6332.1150,6452.2193,6341.8967,4558482094,116130563427.8500,3,0.523444,1,1.739584,0
2022-05-12,6402.3225,6447.4502,6371.5864,6400.2794,6452.2193,3005819822,74518368406.4800,3,0.345153,1,-0.804993,0
2022-05-13,6450.7949,6484.4697,6397.6452,6450.1290,6400.2794,3015834253,77919374874.2200,3,0.346303,1,0.778866,0
2022-05-16,6491.0936,6497.5875,6370.4979,6389.9618,6450.1290,2988236086,74777063821.2800,3,0.343127,1,-0.932806,0
2022-05-17,6409.6183,6487.1633,6400.4825,6487.1633,6389.9618,2826804376,75243552644.6900,3,0.324591,1,1.521159,0
2022-05-18,6505.6325,6507.2356,6392.2710,6450.7968,6487.1633,2861211312,75245092023.3000,3,0.328529,1,-0.560592,0
2022-05-19,6361.0778,6442.5199,6353.7687,6436.5070,6450.7968,2775145263,72328800846.9200,3,0.318519,1,-0.221520,0
2022-05-20,6480.9840,6591.2571,6480.9840,6591.2388,6436.5070,4136505428,104066577800.0300,3,0.474770,1,2.403972,0
2022-05-23,6599.4826,6600.4721,6484.4791,6517.7497,6591.2388,3223404680,82468161671.7300,3,0.369957,1,-1.114951,0
2022-05-24,6513.2405,6513.2405,6371.2269,6371.5724,6517.7497,3456981027,85109521836.3100,3,0.396765,1,-2.242757,0
2022-05-25,6378.7057,6409.1016,6350.8976,6398.8916,6371.5724,2420063695,64757100200.7800,3,0.277756,1,0.428767,0
2022-05-26,6408.1296,6445.8958,6323.0722,6403.7311,6398.8916,3213866222,81103691773.4300,3,0.368862,1,0.075630,0
2022-05-27,6473.4275,6531.3261,6412.5469,6436.8922,6403.7311,3278014093,83512478683.9500,3,0.376224,1,0.517840,0
2022-05-30,6477.0700,6526.5777,6459.8383,6503.3793,6436.8922,3115550962,82980927783.9600,3,0.357578,1,1.032907,0
2022-05-31,6508.1724,6626.0919,6482.7062,6615.6339,6503.3793,3695169032,102747899017.2500,3,0.424102,1,1.726096,0
2022-06-01,6611.5752,6615.0682,6558.5391,6595.6097,6615.6339,2921649209,79396082678.5000,3,0.335324,1,-0.302680,0
2022-06-02,6554.7857,6585.1022,6546.0667,6574.2178,6595.6097,2535462174,72888104011.5000,3,0.291000,1,-0.324335,0
2022-06-06,6592.0144,6717.4346,6533.5994,6715.4880,6574.2178,4462241133,118043681532.5900,3,0.510867,1,2.148852,0
2022-06-07,6714.9855,6773.8006,6692.9229,6739.2316,6715.4880,3707018472,103866516574.0800,3,0.424404,1,0.353565,0
2022-06-08,6756.9503,6824.0980,6717.0250,6821.2701,6739.2316,3709346030,121659543542.2100,3,0.424659,1,1.217327,0
2022-06-09,6808.6067,6839.1204,6723.4802,6743.1782,6821.2701,3864978526,100594954504.4200,3,0.442316,1,-1.144829,0
2022-06-10,6690.3492,6842.6191,6677.8016,6837.0055,6743.1782,3880719348,111074872950.6700,3,0.444117,1,1.391440,0
2022-06-13,6750.7391,6778.3343,6667.8890,6716.1652,6837.0055,3568323064,113384973549.2700,3,0.432008,1,-1.767445,0
2022-06-14,6643.1779,6771.8220,6592.3767,6769.6999,6716.1652,3879518347,111581641507.3100,3,0.469683,1,0.797102,0
2022-06-15,6778.3241,6994.6091,6778.3241,6885.8685,6769.6999,6675910044,171505573289.5700,3,4.658975,1,1.716008,0
2022-06-16,6904.5649,6937.8177,6835.4267,6850.3521,6885.8685,4338125072,107803341223.8100,3,2.246795,1,-0.515787,0
2022-06-17,6802.1870,6984.7716,6801.2981,6967.8830,6850.3521,3629949118,122541983632.8400,3,1.880017,1,1.715691,0
2022-06-20,6992.0780,7071.1763,6957.4272,7003.1756,6967.8830,3896393667,120464742831.6300,3,2.018014,1,0.506504,0
2022-06-21,7000.7284,7060.0873,6944.2481,7006.8196,7003.1756,3433512623,100144995855.1100,3,1.778279,1,0.052034,0
2022-06-22,7025.2953,7027.8907,6910.4268,6912.5767,7006.8196,3019142201,93471712566.2900,3,1.554771,1,-1.345017,0
2022-06-23,6936.5442,7033.9939,6911.5375,7033.9939,6912.5767,3107606000,101560635947.3200,3,0.375727,1,1.756468,0
2022-06-24,7069.4508,7172.2580,7046.7497,7166.3134,7033.9939,3578437875,125247211381.3700,3,0.432653,1,1.881143,0
2022-06-27,7207.0732,7292.7688,7197.2896,7232.7712,7166.3134,3776901764,131331248774.4700,3,0.456648,1,0.927364,0
2022-06-28,7228.1757,7312.9668,7160.8774,7298.6769,7232.7712,3551154614,114355027470.2600,3,0.429352,1,0.911210,0
2022-06-29,7264.8961,7310.1405,7163.4107,7181.5318,7298.6769,4034620356,125079678882.7100,3,0.487806,1,-1.605018,0
2022-06-30,7171.2467,7360.8380,7171.2467,7306.3412,7181.5318,3470040399,121056720717.7600,3,0.419545,1,1.737922,0
2022-07-01,7319.9665,7338.1011,7229.7995,7262.5602,7306.3412,3061835018,98482314482.1600,3,0.370189,1,-0.599219,0
2022-07-04,7224.0669,7310.6356,7195.4183,7309.6681,7262.5602,3194624258,113660837114.9800,3,0.386244,1,0.648640,0
2022-07-05,7332.9522,7381.7093,7222.6612,7305.0347,7309.6681,3452117399,119422078915.4600,3,0.417378,1,-0.063387,0
2022-07-06,7290.2242,7302.6242,7132.1751,7180.4230,7305.0347,3459806034,111323373638.0400,3,0.418307,1,-1.705833,0
2022-07-07,7191.1699,7234.4165,7129.5710,7199.3981,7180.4230,3347988611,110672475889.1600,3,0.404926,1,0.264262,0
2022-07-08,7253.2605,7273.7971,7179.7056,7185.7334,7199.3981,3004398715,98314720426.8000,3,0.363370,1,-0.189803,0
2022-07-11,7149.1004,7149.1004,7029.9381,7069.8986,7185.7334,3155563504,99660942248.6300,3,0.381035,1,-1.612011,0
2022-07-12,7069.5445,7102.6569,6960.5934,6996.5597,7069.8986,2896441848,97556606560.8500,3,0.349723,1,-1.037340,0
2022-07-13,6994.3481,7060.1237,6959.1871,7026.9852,6996.5597,3172865976,101060854815.3100,3,0.383099,1,0.434864,0
2022-07-14,7009.2744,7071.7976,6964.6050,7018.5047,7026.9852,3236415591,102984513174.8000,3,0.390773,1,-0.120685,0
2022-07-15,6979.3224,7069.1789,6901.8269,6901.8269,7018.5047,3572745428,111836355122.8400,3,0.431382,1,-1.662431,0
2022-07-18,6933.1616,6997.4330,6844.8255,6983.0140,6901.8269,3111904858,93470761175.3700,3,0.375744,1,1.176313,0
2022-07-19,6978.7479,6978.7479,6871.0418,6923.8170,6983.0140,2390591661,78091167815.6100,3,0.288662,1,-0.847729,0
2022-07-20,6971.4350,6979.5116,6912.6581,6932.3642,6923.8170,2142888102,66176171900.6400,3,0.258752,1,0.123446,0
2022-07-21,6905.1660,6927.7310,6853.1364,6855.5907,6932.3642,2415755493,67338655464.2500,3,0.291701,1,-1.107465,0
2022-07-22,6889.2915,6943.2252,6831.6828,6883.6683,6855.5907,2191762736,71520639335.2100,3,0.264654,1,0.409558,0
2022-07-25,6878.9127,6878.9127,6830.8197,6852.4038,6883.6683,1903429657,60458666545.3300,3,0.000000,1,-0.454184,0
2022-07-26,6866.6410,6917.6583,6851.0657,6890.5972,6852.4038,2062660422,62003462622.6000,3,0.249065,1,0.557372,0
2022-07-27,6872.1866,6872.1866,6816.7829,6828.5542,6890.5972,1853554191,64791525998.0700,3,0.223768,1,-0.900401,0
2022-07-28,6855.8583,6911.1921,6823.2058,6825.3105,6828.5542,2634624558,82085851764.9400,3,0.317955,1,-0.047502,0
2022-07-29,6831.5808,6870.8143,6720.6198,6736.7788,6825.3105,2518542578,85354987026.9800,3,0.303946,1,-1.297109,0
2022-08-01,6725.6089,6782.2197,6662.9011,6757.8313,6736.7788,2337394921,79129440304.5800,3,0.000000,1,0.312501,0
2022-08-02,6682.5317,6684.2409,6575.6199,6629.0240,6757.8313,3313901506,87465240001.3600,3,0.399932,1,-1.906045,0
2022-08-03,6636.2103,6698.8424,6531.2979,6548.4598,6629.0240,2539176319,81779401123.3600,3,0.306436,1,-1.215325,0
2022-08-04,6585.3685,6623.7373,6556.9852,6614.5914,6548.4598,2041563210,71133910162.4500,3,0.246382,1,1.009880,0
2022-08-05,6627.4289,6691.2590,6593.9403,6684.9712,6614.5914,2482944222,73784250507.7100,3,0.299641,1,1.064008,0
2022-08-08,6647.2050,6669.2140,6618.4660,6641.3098,6684.9712,2007959172,65007819238.5800,3,0.242323,1,-0.653128,0
2022-08-09,6635.1194,6669.0316,6612.7255,6651.2365,6641.3098,1857042425,60874915514.4100,3,0.224110,1,0.149469,0
2022-08-10,6641.4222,6648.3062,6531.6914,6561.0014,6651.2365,1918371525,65433932317.4000,3,0.231511,1,-1.356667,0
2022-08-11,6596.1790,6711.0659,6573.5884,6709.3588,6561.0014,3012169957,86609908802.8800,3,0.363512,1,2.261201,0
2022-08-12,6696.4051,6723.7582,6666.7607,6710.3855,6709.3588,2293102618,64714931507.0000,3,0.276734,1,0.015303,0
2022-08-15,6692.3230,6757.5839,6679.6583,6693.9697,6710.3855,2418838817,73086848400.9300,3,0.291908,1,-0.244633,0
2022-08-16,6702.8735,6743.5377,6677.8500,6689.4441,6693.9697,2122450567,72053348749.4100,3,0.256140,1,-0.067607,0
2022-08-17,6701.1296,6774.4708,6652.8696,6762.5456,6689.4441,2502433622,77212785855.1300,3,0.301996,1,1.092789,0
2022-08-18,6743.4515,6755.1375,6679.5022,6692.6706,6762.5456,2017290163,70572389327.2500,3,0.243449,1,-1.033265,0
2022-08-19,6690.3587,6701.1751,6644.5372,6646.6434,6692.6706,2592169046,79773491596.6600,3,0.312826,1,-0.687725,0
2022-08-22,6622.4809,6705.4008,6617.4488,6689.2816,6646.6434,2573316202,86954770392.4800,3,0.305319,1,0.641500,0
2022-08-23,6684.4830,6702.0935,6621.3654,6646.0113,6689.2816,2289383053,79668039411.5100,3,0.271651,1,-0.646860,0
2022-08-24,6665.7429,6669.9658,6529.5648,6534.0231,6646.0113,2683534614,90193274358.1500,3,0.318420,1,-1.685044,0
2022-08-25,6549.5615,6601.8950,6494.3645,6596.6518,6534.0231,2846654820,82187068221.6400,3,0.337775,1,0.958501,0
2022-08-26,6626.7071,6634.6184,6583.8110,6591.8116,6596.6518,2496810201,74746703976.6200,3,0.296264,1,-0.073374,0
2022-08-29,6523.4961,6560.0488,6499.7385,6538.9582,6591.8116,2035388657,59740278752.3100,3,0.233294,1,-0.801804,0
2022-08-30,6535.4089,6549.1941,6463.0437,6517.3618,6538.9582,2313232591,63858973195.2900,3,0.265140,1,-0.330273,0
2022-08-31,6472.2109,6607.2088,6472.2109,6565.8022,6517.3618,3551354856,113392919379.2400,3,0.407051,1,0.743252,0
2022-09-01,6534.8948,6570.4687,6482.6769,6484.9342,6565.8022,2739279951,79644942372.1300,3,0.313970,1,-1.231655,0
2022-09-02,6508.0208,6508.6042,6410.3780,6443.6546,6484.9342,2194134504,63534321269.9100,3,0.251486,1,-0.636546,0
2022-09-05,6410.2771,6425.9453,6353.7227,6403.0956,6443.6546,2353423164,72646380545.6800,3,0.269744,1,-0.629441,0
2022-09-06,6416.7045,6440.0807,6372.9875,6434.9734,6403.0956,2769411806,82072930854.3500,3,0.317423,1,0.497850,0
2022-09-07,6397.7593,6442.6533,6391.6061,6426.6921,6434.9734,2241271928,73346963580.1900,3,0.256889,1,-0.128692,0
2022-09-08,6434.5322,6454.5720,6391.7986,6395.3486,6426.6921,2180426150,61598648988.8500,3,0.249915,1,-0.487708,0
2022-09-09,6424.9726,6518.8027,6403.9221,6508.8154,6395.3486,3014346972,82498073472.9700,3,0.345497,1,1.774208,0
2022-09-13,6545.0714,6578.4158,6519.2543,6556.0806,6508.8154,2768387649,80425143641.7900,3,0.317306,1,0.726172,0
