date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-10,2823.8679,2831.5469,2792.7657,2814.8930,2829.6700,4885910721,63244547867.9000,3,0.772526,1,-0.522216,0
2021-05-11,2794.5590,2808.9202,2754.5086,2804.1680,2814.8930,4433088817,62482696163.3100,3,0.700929,1,-0.381009,0
2021-05-12,2793.3903,2804.5301,2772.6034,2797.4781,2804.1680,3604935958,49144160726.9100,3,0.569986,1,-0.238570,0
2021-05-13,2766.8808,2787.5510,2760.6917,2764.3129,2797.4781,3767118327,51900195008.4700,3,0.595629,1,-1.185539,0
2021-05-14,2772.3616,2820.5648,2752.3040,2820.5040,2764.3129,4234181822,63267194366.7200,3,0.669380,1,2.032733,0
2021-05-17,2826.2575,2875.9927,2826.1945,2870.3585,2820.5040,4712208545,75572516017.1400,3,0.744951,1,1.767574,0
2021-05-18,2866.4735,2875.2348,2856.8039,2874.7916,2870.3585,3760374645,60307139251.5800,3,0.594033,1,0.154444,0
2021-05-19,2868.3377,2896.5427,2852.8928,2880.4412,2874.7916,3619271696,57868700226.0400,3,0.571742,1,0.196522,0
2021-05-20,2882.4553,2905.5708,2862.1618,2876.5402,2880.4412,4107360205,63563648694.8900,3,0.648847,1,-0.135431,0
2021-05-21,2888.8083,2892.9024,2850.9516,2861.9955,2876.5402,3896857991,61189784070.3300,3,0.615586,1,-0.505632,0
2021-05-24,2865.0182,2877.1426,2843.8565,2877.1426,2861.9955,3756784231,58327069921.4400,3,0.593459,1,0.529250,0
2021-05-25,2876.8777,2924.0886,2863.1111,2921.8078,2877.1426,4488958582,71979102792.1600,3,0.709120,1,1.552415,0
2021-05-26,2924.4847,2934.1632,2914.8546,2920.6471,2921.8078,4486877323,71822719137.7400,3,0.708791,1,-0.039725,0
2021-05-27,2918.0972,2940.1170,2910.6259,2939.2193,2920.6471,4378764839,65823853194.3900,3,0.691562,1,0.635893,0
2021-05-28,2946.4698,2984.1156,2946.4698,2960.3736,2939.2193,4555730049,78046942772.4000,3,0.719510,1,0.719725,0
2021-05-31,2967.9718,2997.1886,2953.5570,2997.0241,2960.3736,4895410752,82682176961.9100,3,0.773189,1,1.238036,0
2021-06-01,2979.9966,2997.6687,2958.3407,2995.9256,2997.0241,4962548368,79892163450.3500,3,0.783793,1,-0.036653,0
2021-06-02,3003.7349,3007.3467,2962.8137,2973.6582,2995.9256,4936220622,74088863239.5200,3,0.779630,1,-0.743256,0
2021-06-03,2976.8737,2979.2918,2940.3556,2943.1937,2973.6582,4867156026,69934003845.2900,3,0.768830,1,-1.024479,0
2021-06-04,2936.1043,2983.2421,2924.6162,2961.2385,2943.1937,4660255679,70994326550.5500,3,0.734713,1,0.613103,0
2021-06-07,2959.1614,2959.4862,2919.4521,2935.8475,2961.2385,4696142058,73311686132.7200,3,0.740371,1,-0.857445,0
2021-06-08,2934.9727,2970.8159,2924.2620,2943.6995,2935.8475,4452235301,71498326472.2500,3,0.701606,1,0.267453,0
2021-06-09,2945.0915,2953.4160,2929.4248,2944.7887,2943.6995,4316142001,64576982172.7800,3,0.680160,1,0.037001,0
2021-06-10,2949.5309,3009.9443,2947.9268,2995.4439,2944.7887,5209585657,84545138841.6100,3,0.820952,1,1.720164,0
2021-06-11,3010.8664,3010.8664,2979.5501,2992.3548,2995.4439,6389333440,104112714750.3500,3,1.005353,1,-0.103127,0
2021-06-15,2995.2188,2998.3417,2950.1319,2966.9593,2992.3548,5165887922,78537450577.3600,3,0.811352,1,-0.848679,0
2021-06-16,2957.1647,2957.1647,2891.3764,2896.4959,2966.9593,4805765242,75358774304.3600,3,0.754789,1,-2.374937,0
2021-06-17,2904.3512,2934.3017,2904.0580,2926.6226,2896.4959,4344386235,66834800762.7200,3,0.682315,1,1.040108,0
2021-06-18,2930.8198,2983.8548,2930.2191,2977.6461,2926.6226,4627945944,79146015733.6700,3,0.726852,1,1.743426,0
2021-06-21,2976.1091,3011.8790,2956.8442,3010.1119,2977.6461,5071731369,87563125611.3300,3,0.813832,1,1.090318,0
2021-06-22,3013.9590,3023.2657,2996.0777,3020.4686,3010.1119,5175087615,81754844123.7500,3,0.830192,1,0.344064,0
2021-06-23,3024.1997,3056.1428,3015.9720,3041.7013,3020.4686,5586176656,89991071768.5200,3,0.892217,1,0.702960,0
2021-06-24,3052.3647,3062.0403,3033.1974,3046.0671,3041.7013,5643655590,86569822493.1200,3,0.897921,1,0.143532,0
2021-06-25,3052.7648,3084.7603,3043.5436,3084.0203,3046.0671,5350628451,90378914282.9900,3,0.851292,1,1.245974,0
2021-06-28,3084.6998,3112.2706,3079.7077,3101.4850,3084.0203,4785559577,86457803170.7500,3,0.761389,1,0.566297,0
2021-06-29,3118.2287,3122.3982,3094.8520,3100.8941,3101.4850,5176753080,91347969777.4200,3,0.823628,1,-0.019052,0
2021-06-30,3100.6311,3152.2327,3089.1423,3149.4307,3100.8941,4825249460,83576810753.1900,3,0.767649,1,1.565245,0
2021-07-01,3160.7139,3161.7256,3100.7864,3105.3410,3149.4307,4904713566,81383963895.6200,3,0.780291,1,-1.399926,0
2021-07-02,3091.3079,3092.1803,3055.8305,3061.4644,3105.3410,5904648021,90266126278.0000,3,0.939691,1,-1.412940,0
2021-07-05,3055.9382,3081.4241,3029.9427,3055.2475,3061.4644,5486316986,83574359873.2200,3,0.873038,1,-0.203069,0
2021-07-06,3056.6738,3088.7555,3016.7208,3054.4243,3055.2475,5517422429,86721206499.5100,3,0.877005,1,-0.026944,0
2021-07-07,3041.8608,3129.6167,3027.2432,3126.3107,3054.4243,5259367591,92611915407.1400,3,0.835987,1,2.353517,0
2021-07-08,3129.6142,3167.9157,3126.4039,3142.5346,3126.3107,6032152640,112400820703.5100,3,0.958268,1,0.518947,0
2021-07-09,3130.6062,3143.9410,3088.7925,3137.6180,3142.5346,5956258842,104550617969.4600,3,0.946201,1,-0.156453,0
2021-07-12,3162.3364,3209.1509,3151.6407,3185.7862,3137.6180,6471982236,108382240307.9600,3,1.028128,1,1.535184,0
2021-07-13,3178.9818,3209.9398,3170.7403,3203.3007,3185.7862,6405309811,106454102390.1100,3,1.017392,1,0.549770,0
2021-07-14,3192.4810,3202.9927,3151.5065,3159.7118,3203.3007,6134181278,107050885725.3300,3,0.970299,1,-1.360750,0
2021-07-15,3142.1116,3190.9825,3115.1634,3188.1452,3159.7118,5581657175,99432629169.6100,3,0.882898,1,0.899873,0
2021-07-16,3182.1918,3194.7914,3143.6789,3145.0563,3188.1452,6270870138,110556845343.3300,3,0.991917,1,-1.351535,0
2021-07-19,3156.4426,3162.4846,3117.1781,3141.5501,3145.0563,6296380119,108377750015.2100,3,0.995950,1,-0.111483,0
2021-07-20,3112.8044,3165.5516,3111.1614,3162.5632,3141.5501,5676766140,93493765321.0400,3,0.897342,1,0.668877,0
2021-07-21,3176.7339,3220.9708,3176.7339,3214.6677,3162.5632,6175650793,112825125162.5300,3,0.976195,1,1.647540,0
2021-07-22,3217.0679,3247.1452,3211.5747,3246.7693,3214.6677,7033101222,112125926753.5600,3,1.111734,1,0.998598,0
2021-07-23,3245.7322,3267.7265,3214.9274,3238.6404,3246.7693,8862874038,134996407486.8800,3,1.401046,1,-0.250369,0
2021-07-26,3236.6151,3254.3885,3149.0122,3201.9893,3238.6404,9412467696,144330153867.6100,3,1.487912,1,-1.131682,0
2021-07-27,3208.7442,3239.2972,3068.9327,3068.9327,3201.9893,9270496612,147398991560.3700,3,1.465470,1,-4.155435,0
2021-07-28,3037.1359,3088.4636,2989.4360,3058.9780,3068.9327,7700212588,120172172863.2600,3,1.217241,1,-0.324370,0
2021-07-29,3116.9584,3182.2283,3096.1945,3178.1288,3058.9780,6730588537,118231604113.5300,3,1.063964,1,3.895118,0
2021-07-30,3179.7958,3231.7860,3159.1957,3191.3835,3178.1288,7588179338,127071596398.1700,3,1.199531,1,0.417060,0
2021-08-02,3204.8361,3284.9838,3204.8361,3282.1267,3191.3835,9083477257,153699290855.4400,3,1.434034,1,2.843381,0
2021-08-03,3283.9265,3283.9265,3222.3328,3244.6525,3282.1267,9764073279,153648965392.8500,3,1.541481,1,-1.141766,0
2021-08-04,3239.8382,3347.3746,3237.8208,3344.4796,3244.6525,8057247435,143293018522.5700,3,1.272018,1,3.076665,0
2021-08-05,3340.3713,3361.9250,3307.5254,3345.1815,3344.4796,7940656451,140589347136.7900,3,1.253607,1,0.020987,0
2021-08-06,3356.6460,3372.6954,3318.7276,3345.0694,3345.1815,7086547449,129801724972.9400,3,1.118768,1,-0.003351,0
2021-08-09,3325.5429,3342.0047,3281.8574,3335.2896,3345.0694,7372122542,131854022730.8300,3,1.163809,1,-0.292365,0
2021-08-10,3320.9048,3368.2679,3311.6896,3352.8975,3335.2896,7665688216,143112823447.1700,3,1.208923,1,0.527927,0
2021-08-11,3351.3479,3385.4103,3340.4679,3369.5649,3352.8975,8352002058,138526466462.7900,3,1.317152,1,0.497104,0
2021-08-12,3363.3096,3363.3096,3301.3211,3313.8632,3369.5649,8085362221,137974572003.0400,3,1.274981,1,-1.653083,0
2021-08-13,3287.2758,3368.5612,3287.2758,3311.1044,3313.8632,7431515638,135756532530.8500,3,1.171875,1,-0.083250,0
2021-08-16,3298.6864,3307.0199,3243.0520,3251.8543,3311.1044,7112697558,120009465976.2300,3,1.121600,1,-1.789436,0
2021-08-17,3262.9294,3295.3479,3202.9453,3217.8774,3251.8543,9009630522,131100352660.2100,3,1.420725,1,-1.044847,0
2021-08-18,3223.2352,3268.6826,3211.7746,3250.1250,3217.8774,7851585096,120897043665.9600,3,1.238113,1,1.002139,0
2021-08-19,3251.9947,3287.3143,3208.8547,3264.6354,3250.1250,7186854880,115498067915.3200,3,1.133292,1,0.446457,0
2021-08-20,3246.2329,3264.4593,3202.7174,3246.4531,3264.6354,7200139947,113928724128.1000,3,1.135387,1,-0.556947,0
2021-08-23,3265.8061,3343.1568,3259.0809,3342.4593,3246.4531,7649117388,136044315275.5800,3,1.206161,1,2.957264,0
2021-08-24,3334.7398,3368.5183,3317.6551,3354.7072,3342.4593,7701105509,137253084203.3800,3,1.214291,1,0.366434,0
2021-08-25,3352.8417,3397.5353,3331.5142,3397.5353,3354.7072,8451574185,128034102933.5200,3,1.332627,1,1.276657,0
2021-08-26,3399.6660,3416.3864,3368.3165,3368.7880,3397.5353,9834815284,141124820049.4000,3,1.550721,1,-0.846122,0
2021-08-27,3359.3004,3383.3557,3335.7981,3380.4300,3368.7880,8835016883,136303319152.0100,3,1.384577,1,0.345584,0
2021-08-30,3379.6421,3452.5022,3373.6565,3417.2034,3380.4300,10133449272,174416019018.3400,3,1.597563,1,1.087832,0
2021-08-31,3421.4775,3429.6822,3381.6786,3429.6822,3417.2034,10944437047,164147805165.1200,3,1.725320,1,0.365176,0
2021-09-01,3432.5779,3437.2680,3347.4570,3405.8525,3429.6822,14735185233,202379162489.7100,3,0.000000,1,-0.694808,0
2021-09-02,3409.0239,3467.8908,3407.2561,3467.5621,3405.8525,12936270622,169857259921.0200,3,2.039320,1,1.811869,0
2021-09-03,3476.0100,3493.5842,3391.2057,3406.2440,3467.5621,12641043544,186218978323.9100,3,1.980913,1,-1.768335,0
2021-09-06,3413.0584,3463.8936,3377.2600,3461.9306,3406.2440,11297472425,164789397046.3200,3,1.770362,1,1.634839,0
2021-09-07,3455.6484,3506.9354,3443.3707,3505.9760,3461.9306,11068168035,152081148695.9400,3,1.734429,1,1.272279,0
2021-09-08,3510.2719,3517.8048,3455.5573,3471.5262,3505.9760,11110015706,153792893862.3800,3,1.740987,1,-0.982602,0
2021-09-09,3469.1084,3507.1748,3452.3336,3506.8558,3471.5262,11975629988,158244981156.4500,3,1.876613,1,1.017696,0
2021-09-10,3499.5980,3525.6409,3477.4766,3501.5799,3506.8558,13559468112,180590475609.8800,3,2.124571,1,-0.150445,0
2021-09-13,3489.9837,3497.8629,3455.8906,3472.4814,3501.5799,11098031764,152957160934.3700,3,1.738813,1,-0.831011,0
2021-09-14,3470.8226,3507.1370,3441.0126,3453.5797,3472.4814,10900307591,153464901149.3000,3,1.707834,1,-0.544328,0
2021-09-15,3444.8521,3476.2880,3422.2536,3464.4942,3453.5797,8877244684,134606046747.4900,3,1.390865,1,0.316034,0
2021-09-16,3463.4248,3463.4248,3357.8505,3357.8505,3464.4942,9053652232,135709882470.0700,3,1.418504,1,-3.078190,0
2021-09-17,3352.3728,3386.7027,3301.1153,3362.0266,3357.8505,8301845015,119974324818.2900,3,1.300370,1,0.124368,0
2021-09-22,3311.2247,3404.2299,3308.0609,3400.3339,3362.0266,9126026603,122408631605.4400,3,1.428965,1,1.139411,0
2021-09-23,3433.0722,3452.6768,3421.4420,3432.6929,3400.3339,10450833888,143087120923.0900,3,1.636405,1,0.951642,0
2021-09-24,3431.6549,3466.6614,3405.6489,3423.5772,3432.6929,8743827546,126737261169.3200,3,1.369120,1,-0.265555,0
2021-09-27,3434.6743,3446.1303,3306.4292,3352.6623,3423.5772,9836498238,136872433663.3300,3,1.537921,1,-2.071369,0
2021-09-28,3341.3156,3379.1763,3340.4326,3347.5608,3352.6623,9694020392,106886787910.7500,3,1.515644,1,-0.152163,0
2021-09-29,3316.2269,3349.7335,3286.5240,3293.3283,3347.5608,9406957612,113969120055.2400,3,1.470763,1,-1.620060,0
2021-09-30,3309.7824,3355.3790,3309.7824,3348.3676,3293.3283,10196162333,106324416013.2900,3,1.593011,1,1.671236,0
2021-10-08,3389.2928,3396.5239,3309.5524,3338.3139,3348.3676,9122239721,107935892003.2000,3,1.425224,1,-0.300257,0
2021-10-11,3342.6660,3348.4733,3297.4844,3303.1885,3338.3139,8161159857,98672583798.0800,3,1.274894,1,-1.052190,0
2021-10-12,3297.5512,3297.5512,3195.4336,3231.1432,3303.1885,8532348129,96222506625.3000,3,1.332879,1,-2.181084,0
2021-10-13,3224.9117,3272.8339,3212.6485,3268.6748,3231.1432,6085763124,77256260922.6900,3,0.950682,1,1.161558,0
2021-10-14,3266.8173,3326.0883,3263.8054,3305.1670,3268.6748,6011137178,85598606616.4200,3,0.939024,1,1.116422,0
2021-10-15,3297.7942,3345.8706,3284.4672,3337.8431,3305.1670,6090473999,94046489090.0100,3,0.951418,1,0.988637,0
2021-10-18,3353.8228,3394.6133,3344.4392,3393.7193,3337.8431,6312606068,97799162517.0800,3,0.986118,1,1.674021,0
2021-10-19,3401.0413,3415.7565,3383.8522,3406.3604,3393.7193,6346747925,93442709722.8600,3,0.991565,1,0.372485,0
2021-10-20,3405.6567,3434.8634,3400.1981,3413.1517,3406.3604,6293632757,98097696496.1300,3,0.983267,1,0.199371,0
2021-10-21,3411.0854,3420.8972,3378.3520,3399.6898,3413.1517,5865812131,83952811984.0000,3,0.915695,1,-0.394413,0
2021-10-22,3408.0165,3408.2470,3376.0950,3379.7875,3399.6898,6040553023,82874193977.5600,3,0.942973,1,-0.585415,0
2021-10-25,3383.8557,3454.5681,3383.7646,3453.5239,3379.7875,6584263537,108391338419.6300,3,1.027846,1,2.181687,0
2021-10-26,3481.8317,3492.4983,3430.7167,3441.0606,3453.5239,7314970230,110640021086.7800,3,1.141914,1,-0.360886,0
2021-10-27,3447.1825,3462.8920,3438.9180,3456.0338,3441.0606,6579444507,109142527675.8800,3,1.027094,1,0.435133,0
2021-10-28,3459.6610,3472.7503,3405.2857,3417.5694,3456.0338,7425458987,118478221538.1000,3,1.159114,1,-1.112964,0
2021-10-29,3416.4724,3485.9230,3368.3183,3481.5098,3417.5694,7384404918,134144749465.8200,3,1.152706,1,1.870932,0
2021-11-01,3473.6214,3520.6193,3435.0001,3478.5908,3481.5098,7387539884,129838581296.2500,3,1.153191,1,-0.083843,0
2021-11-02,3477.9855,3504.3151,3439.7583,3475.5728,3478.5908,8335372291,130687358839.0600,3,1.301147,1,-0.086759,0
2021-11-03,3456.5395,3471.2443,3405.7627,3444.3044,3475.5728,5826719880,100580295152.2200,3,0.909547,1,-0.899662,0
2021-11-04,3463.3334,3489.2495,3451.0926,3483.9637,3444.3044,6115405673,99478391530.5900,3,0.954611,1,1.151446,0
2021-11-05,3474.7313,3484.5072,3433.4895,3434.5015,3483.9637,6636989760,101673281613.3500,3,1.036030,1,-1.419711,0
2021-11-08,3438.7461,3489.7893,3437.1044,3479.6796,3434.5015,5578595124,94103464267.4000,3,0.870701,1,1.315419,0
2021-11-09,3499.8039,3503.2637,3467.0053,3489.7538,3479.6796,5644527807,97757870284.0000,3,0.880991,1,0.289515,0
2021-11-10,3466.3703,3469.0761,3400.2818,3447.5142,3489.7538,5861917038,96517676602.5700,3,0.914901,1,-1.210389,0
2021-11-11,3441.3593,3484.5715,3440.5978,3473.3078,3447.5142,5619304974,87338430117.5500,3,0.877035,1,0.748180,0
2021-11-12,3480.3383,3503.6233,3471.9713,3499.8430,3473.3078,6038100306,102437782132.6600,3,0.942399,1,0.763975,0
2021-11-15,3501.5060,3501.5060,3426.9895,3441.8176,3499.8430,6220872298,113424276528.0600,3,0.970922,1,-1.657943,0
2021-11-16,3434.3895,3452.7683,3398.9158,3402.2892,3441.8176,6063328350,97701157640.1300,3,0.946333,1,-1.148475,0
2021-11-17,3411.3973,3442.1521,3393.7813,3440.0133,3402.2892,5462405072,89175384296.1400,3,0.852524,1,1.108786,0
2021-11-18,3435.2073,3463.4995,3415.1301,3445.4161,3440.0133,6081082876,96241218111.8200,3,0.949082,1,0.157058,0
2021-11-19,3450.1815,3494.8440,3438.9306,3493.2202,3445.4161,6289261949,102665425897.7600,3,0.981572,1,1.387470,0
2021-11-22,3505.0313,3555.7897,3504.8098,3555.1313,3493.2202,6324274122,111070543169.3400,3,0.987027,1,1.772322,0
2021-11-23,3553.8756,3566.5105,3536.7085,3552.0114,3555.1313,7208570725,116344979104.6200,3,1.125039,1,-0.087758,0
2021-11-24,3545.8307,3546.2694,3498.4961,3507.7377,3552.0114,5840564999,96084497870.5500,3,0.911535,1,-1.246440,0
2021-11-25,3498.6037,3518.5453,3488.4881,3501.6254,3507.7377,5753563832,88142444083.0800,3,0.897956,1,-0.174252,0
2021-11-26,3490.4696,3517.8176,3487.8902,3498.4282,3501.6254,5261512310,85171967848.9400,3,0.821162,1,-0.091306,0
2021-11-29,3452.6998,3537.1003,3450.7320,3525.1758,3498.4282,7351723523,115045957107.7600,3,1.147295,1,0.764560,0
2021-11-30,3544.7214,3554.2063,3516.2253,3538.7696,3525.1758,8928182136,118898770095.2400,3,1.393046,1,0.385620,0
2021-12-01,3533.0589,3543.3891,3506.0778,3528.4009,3538.7696,6841370544,102607257835.8000,3,1.067434,1,-0.293003,0
2021-12-02,3521.3934,3556.7005,3515.7731,3548.6616,3528.4009,8082497484,105776666955.7400,3,1.259525,1,0.574218,0
2021-12-03,3555.2683,3584.4015,3535.8029,3584.4015,3548.6616,9688875393,115819382776.2400,3,1.511536,1,1.007137,0
2021-12-06,3578.5936,3602.0744,3540.2364,3542.3301,3584.4015,9915928671,117361561741.9500,3,1.540945,1,-1.173736,0
2021-12-07,3562.6729,3565.2449,3492.2775,3522.9993,3542.3301,9215768148,133213922862.7700,3,1.432139,1,-0.545709,0
2021-12-08,3532.9610,3562.8488,3522.3336,3561.1340,3522.9993,7424515001,107964859535.6200,3,1.153794,1,1.082450,0
2021-12-09,3557.6804,3561.1858,3542.5770,3556.2364,3561.1340,7375841939,107820808195.1700,3,1.146230,1,-0.137529,0
2021-12-10,3531.1951,3573.3435,3528.2369,3558.4090,3556.2364,7275545082,116587336896.9800,3,1.130644,1,0.061093,0
2021-12-13,3569.3851,3607.9679,3566.7792,3594.7557,3558.4090,8985802342,137814634201.0000,3,1.399926,1,1.021431,0
2021-12-14,3581.1894,3582.3272,3561.0870,3568.7490,3594.7557,6946142789,108913014288.5100,3,1.082161,1,-0.723462,0
2021-12-15,3562.9122,3597.2703,3559.8119,3570.3849,3568.7490,7197927996,106263086711.0900,3,1.121308,1,0.045840,0
2021-12-16,3581.5327,3609.6594,3572.4746,3609.6594,3570.3849,6834682493,98857331056.5000,3,1.064612,1,1.100007,0
2021-12-17,3603.8228,3613.0579,3561.2037,3565.9691,3609.6594,7414301722,114122364126.1000,3,1.151401,1,-1.210372,0
2021-12-20,3552.2136,3559.3295,3466.4553,3471.5592,3565.9691,9444080527,124305965154.0000,3,1.471067,1,-2.647524,0
2021-12-21,3468.1890,3489.3221,3443.5772,3486.6113,3471.5592,7369133384,93444912805.2500,3,1.147861,1,0.433583,0
2021-12-22,3495.7012,3501.8821,3471.3185,3483.4367,3486.6113,6494991688,84617250410.8900,3,1.011682,1,-0.091051,0
2021-12-23,3488.1748,3517.5299,3476.2431,3514.5177,3483.4367,6047219340,90034335203.0400,3,0.941894,1,0.892251,0
2021-12-24,3515.8742,3515.8742,3412.5772,3425.4285,3514.5177,6230687746,98800579012.1100,3,0.970437,1,-2.534891,0
2021-12-27,3416.5451,3462.1355,3407.6622,3428.6726,3425.4285,5691931969,87578738408.1500,3,0.885383,1,0.094706,0
2021-12-28,3432.2437,3457.9951,3407.6991,3455.0435,3428.6726,6295164517,94899519665.4400,3,0.979216,1,0.769129,0
2021-12-29,3455.7283,3461.3231,3436.0769,3445.7415,3455.0435,5752276068,92873364297.2200,3,0.894501,1,-0.269230,0
2021-12-30,3444.8838,3491.0429,3440.4573,3471.1889,3445.7415,5457892470,93055614817.5600,3,0.848723,1,0.738517,0
2021-12-31,3492.1191,3510.8547,3481.3126,3488.9525,3471.1889,5435144974,92159446766.2300,3,0.845133,1,0.511744,0
2022-01-04,3513.9106,3516.1896,3427.1373,3444.4173,3488.9525,6546113503,112087189275.0300,3,1.017692,1,-1.276463,0
2022-01-05,3441.8901,3441.8901,3350.8872,3363.0933,3444.4173,7015125409,109728699154.1000,3,1.090603,1,-2.361038,0
2022-01-06,3340.0452,3384.1782,3327.5551,3373.1602,3363.0933,7271140975,102584537665.9000,3,1.130404,1,0.299335,0
2022-01-07,3377.9161,3399.7024,3358.9496,3361.0464,3373.1602,8426596386,111151601998.5800,3,1.309978,1,-0.359123,0
2022-01-10,3353.5193,3361.2575,3314.5982,3352.1968,3361.0464,6356029556,90884812175.4300,3,0.000000,1,-0.263299,0
2022-01-11,3357.5820,3371.5647,3307.3446,3312.2541,3352.1968,6200544432,88316423447.3700,3,0.961760,1,-1.191538,0
2022-01-12,3347.1996,3375.4269,3337.5957,3373.8789,3312.2541,5832698443,94781255362.3500,3,0.904704,1,1.860509,0
2022-01-13,3376.3486,3376.8458,3324.2184,3324.3543,3373.8789,5232809845,81777985413.9400,3,0.811655,1,-1.467883,0
2022-01-14,3304.1676,3337.9054,3295.4932,3314.8338,3324.3543,5587311257,81420544355.9600,3,0.863903,1,-0.286386,0
2022-01-17,3318.8473,3360.2373,3306.1446,3354.0737,3314.8338,4534395419,76134009604.5800,3,0.703323,1,1.183767,0
2022-01-18,3351.9933,3380.1459,3332.8316,3375.6978,3354.0737,6813886598,84979736785.0000,3,1.056891,1,0.644712,0
2022-01-19,3370.6901,3383.5101,3311.2735,3336.4087,3375.6978,6191294745,88054028935.0000,3,0.962057,1,-1.163881,0
2022-01-20,3329.3053,3345.7010,3302.8804,3318.7792,3336.4087,6387264030,82484706267.8800,3,0.990798,1,-0.528397,0
2022-01-21,3305.9489,3314.9887,3266.8276,3280.2460,3318.7792,5873069938,86467742166.6600,3,0.911035,1,-1.161065,0
2022-01-24,3261.3140,3323.6845,3248.8149,3301.1550,3280.2460,5044750588,78243534766.6200,3,0.776114,1,0.637422,0
2022-01-25,3283.2298,3309.3918,3212.4464,3213.2537,3301.1550,5711553666,76926633762.1200,3,0.878699,1,-2.662744,0
2022-01-26,3228.4049,3265.9237,3211.5970,3262.8914,3213.2537,4580848943,70571973071.5200,3,0.704746,1,1.544780,0
2022-01-27,3252.5604,3263.7371,3171.7978,3174.8885,3262.8914,4907260431,77136967679.4300,3,0.754963,1,-2.697083,0
2022-01-28,3212.2637,3217.7332,3125.0128,3170.7379,3174.8885,5188078862,83089222253.1100,3,0.798165,1,-0.130732,0
2022-02-07,3226.7983,3247.3570,3207.0579,3225.3145,3170.7379,6331613696,78991441904.6200,3,0.973703,1,1.721259,0
2022-02-08,3230.1717,3230.3907,3124.8351,3197.4873,3225.3145,6732459661,89407230667.2200,3,1.030714,1,-0.862775,0
2022-02-09,3194.6428,3217.0579,3164.1443,3213.3756,3197.4873,5750777475,78070701013.4400,3,0.880422,1,0.496900,0
2022-02-10,3216.4284,3216.4284,3144.1127,3177.6739,3213.3756,6835450852,92624789578.6600,3,1.046481,1,-1.111034,0
2022-02-11,3151.6028,3176.8167,3108.7028,3112.4044,3177.6739,6324999808,87547989170.5500,3,0.968333,1,-2.054002,0
