date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-18,5495.2214,5510.3663,5473.7476,5475.8164,5498.3847,3815027652,36720585673.9900,3,0.925387,1,-0.410453,0
2021-11-19,5469.5036,5554.0853,5445.1404,5551.2659,5475.8164,4614072817,39193210426.4500,3,1.119209,1,1.377868,0
2021-11-22,5552.7683,5573.6922,5546.1986,5560.4649,5551.2659,4384009888,40507292548.1500,3,1.063404,1,0.165710,0
2021-11-23,5561.4258,5613.4352,5547.3843,5578.5622,5560.4649,4901484995,42982633560.4000,3,1.188925,1,0.325464,0
2021-11-24,5578.3940,5589.1646,5540.4893,5581.6704,5578.5622,4508414514,40624546150.3000,3,1.093580,1,0.055717,0
2021-11-25,5577.4742,5593.5364,5557.8041,5581.9017,5581.6704,4057710425,37303468972.1300,3,0.984255,1,0.004144,0
2021-11-26,5560.5888,5572.3664,5534.8059,5546.8285,5581.9017,3558828642,33680685571.7200,3,0.863245,1,-0.628338,0
2021-11-29,5478.6665,5548.4285,5471.6153,5542.8810,5546.8285,4539704179,38594886238.5000,3,1.101170,1,-0.071167,0
2021-11-30,5574.6889,5609.8457,5526.6379,5555.8582,5542.8810,5849739340,44157274229.2500,3,1.418938,1,0.234124,0
2021-12-01,5537.2962,5587.0171,5525.7470,5585.5293,5555.8582,4719478502,37714951239.0400,3,1.144774,1,0.534051,0
2021-12-02,5574.8059,5619.6046,5566.9141,5596.6412,5585.5293,5294296338,42928744099.5800,3,1.284204,1,0.198941,0
2021-12-03,5597.9238,5670.0267,5563.0365,5668.2150,5596.6412,6536437351,48715695799.0400,3,1.584891,1,1.278871,0
2021-12-06,5686.7375,5757.7861,5674.7037,5677.8868,5668.2150,7944005164,57357037318.4400,3,1.925942,1,0.170632,0
2021-12-07,5718.6366,5753.4828,5666.1437,5753.1301,5677.8868,7846507223,55899664673.7100,3,1.902305,1,1.325199,0
2021-12-08,5762.2232,5768.8919,5724.3637,5766.9863,5753.1301,6587177570,51186969449.8000,3,1.596985,1,0.240846,0
2021-12-09,5760.6571,5800.7159,5748.6799,5787.9801,5766.9863,6872149225,52819145324.4300,3,1.666073,1,0.364034,0
2021-12-10,5765.8462,5786.7487,5740.0543,5746.7966,5787.9801,6730287576,51497484276.1100,3,1.631681,1,-0.711535,0
2021-12-13,5765.8134,5825.7307,5765.8134,5785.5576,5746.7966,7759267119,57872489855.7300,3,1.881145,1,0.674480,0
2021-12-14,5767.5719,5768.1505,5694.2182,5701.0925,5785.5576,5898721536,45582579522.7200,3,1.427487,1,-1.459930,0
2021-12-15,5695.3640,5763.1048,5684.5895,5734.7779,5701.0925,6006004533,49055187881.6900,3,1.453450,1,0.590859,0
2021-12-16,5744.6527,5807.4232,5744.3025,5807.4032,5734.7779,6525943780,48705173370.9100,3,1.579118,1,1.266401,0
2021-12-17,5811.0249,5847.9923,5792.7906,5796.2297,5807.4032,7239549876,56296134481.7700,3,1.626325,1,-0.192401,0
2021-12-20,5785.8738,5801.8850,5690.1296,5697.2969,5796.2297,7804695580,54734161338.8100,3,1.888322,1,-1.706847,0
2021-12-21,5688.9683,5763.6909,5684.4877,5758.0938,5697.2969,6547234664,43058508268.2600,3,1.584084,1,1.067118,0
2021-12-22,5768.8626,5770.2441,5719.0988,5737.2848,5758.0938,5785101181,39100115830.7000,3,1.399688,1,-0.361387,0
2021-12-23,5739.8313,5798.1765,5730.8790,5791.4133,5737.2848,6568444209,47781660411.7100,3,1.589215,1,0.943452,0
2021-12-24,5786.6016,5786.9654,5714.0385,5721.6064,5791.4133,6004467639,45704923543.8800,3,1.452763,1,-1.205352,0
2021-12-27,5716.4589,5775.3075,5714.6578,5731.9839,5721.6064,5009170658,40419331565.2100,3,1.211954,1,0.181374,0
2021-12-28,5734.8966,5737.5268,5673.8917,5713.3679,5731.9839,4750568447,36597637858.4800,3,1.149386,1,-0.324774,0
2021-12-29,5705.3858,5708.5178,5668.0691,5669.8242,5713.3679,4129452707,32594626677.9300,3,0.925204,1,-0.762137,0
2021-12-30,5668.1447,5711.6321,5663.2190,5700.1658,5669.8242,4280377585,35748888111.1100,3,1.035610,1,0.535142,0
2021-12-31,5708.2844,5765.0694,5708.2844,5758.9921,5700.1658,5062893461,40412389320.1000,3,1.134247,1,1.032010,0
2022-01-04,5783.3770,5789.9267,5741.6431,5763.5561,5758.9921,5986358807,49545213613.8100,3,1.448361,1,0.079250,0
2022-01-05,5758.0486,5758.0486,5669.0815,5698.3688,5763.5561,5726435022,47604954645.7900,3,1.385449,1,-1.131026,0
2022-01-06,5676.8632,5748.9676,5673.0312,5740.2792,5698.3688,5459885822,42889537046.0100,3,1.320956,1,0.735481,0
2022-01-07,5739.6775,5806.5413,5739.5774,5760.6425,5740.2792,6608756731,52761924677.6600,3,1.598912,1,0.354744,0
2022-01-10,5761.4075,5791.3619,5738.5918,5780.2990,5760.6425,5020061460,42267895104.0100,3,0.000000,1,0.341221,0
2022-01-11,5774.8064,5818.5056,5753.6991,5766.6300,5780.2990,5174241365,42927531507.5200,3,1.251580,1,-0.236476,0
2022-01-12,5780.8821,5786.9308,5736.5515,5784.0852,5766.6300,4765202648,40090372639.4400,3,1.152639,1,0.302693,0
2022-01-13,5780.5735,5791.3742,5712.3397,5715.9073,5784.0852,5120663893,43927876835.5500,3,1.231073,1,-1.178715,0
2022-01-14,5690.8817,5690.8817,5628.9911,5635.8038,5715.9073,4908739748,41040696767.6100,3,1.093068,1,-1.401414,0
2022-01-17,5634.0173,5665.5611,5628.0410,5659.1744,5635.8038,3597112787,33872880121.9000,3,0.864792,1,0.414681,0
2022-01-18,5655.7260,5749.2128,5642.9562,5712.8323,5659.1744,5258941231,42020643345.4900,3,1.264316,1,0.948158,0
2022-01-19,5705.2599,5757.3962,5684.4087,5713.2485,5712.8323,4754952699,38899318393.5200,3,1.143151,1,0.007285,0
2022-01-20,5716.4433,5749.2042,5674.6835,5705.9481,5713.2485,5116470362,39357012652.0700,3,1.227331,1,-0.127780,0
2022-01-21,5686.9080,5692.0963,5634.4281,5644.9186,5705.9481,4388732627,34336843311.7800,3,1.052762,1,-1.069577,0
2022-01-24,5612.7667,5640.2800,5570.0461,5616.4825,5644.9186,3419947513,27227234677.4900,3,0.813492,1,-0.503747,0
2022-01-25,5592.6928,5600.7467,5411.0004,5411.9003,5616.4825,4441131312,33317777670.0700,3,1.056397,1,-3.642532,0
2022-01-26,5428.0725,5497.7643,5425.7711,5473.2866,5411.9003,3885943733,29861386012.5600,3,0.924337,1,1.134284,0
2022-01-27,5465.9059,5486.0180,5376.8587,5379.4930,5473.2866,3780270044,29759023256.1600,3,0.899200,1,-1.713661,0
2022-01-28,5409.4063,5416.8112,5279.2118,5337.5252,5379.4930,4035538279,30880245630.6000,3,0.959920,1,-0.780144,0
2022-02-07,5404.4192,5498.8108,5404.4192,5489.1154,5337.5252,4804351275,33704465028.6500,3,1.142794,1,2.840084,0
2022-02-08,5498.2749,5589.0089,5466.5128,5588.9851,5489.1154,5100941487,35717218348.4500,3,1.124710,1,1.819413,0
2022-02-09,5585.1636,5655.8793,5570.1862,5649.5497,5588.9851,5776464382,42060286199.8800,3,1.273656,1,1.083642,0
2022-02-10,5647.7648,5696.6895,5631.3643,5689.8240,5649.5497,6073310128,42606573234.4800,3,1.339108,1,0.712876,0
2022-02-11,5665.7765,5718.7187,5627.7250,5636.0663,5689.8240,5289578440,40763480019.5900,3,1.166302,1,-0.944804,0
2022-02-14,5606.6726,5617.6508,5516.5098,5537.1702,5636.0663,4487854195,33157464972.8700,3,0.989529,1,-1.754701,0
2022-02-15,5540.0379,5568.0266,5517.3645,5566.6069,5537.1702,3339851481,27358157925.9600,3,0.736406,1,0.531620,0
2022-02-16,5582.0423,5615.2795,5576.5196,5593.6657,5566.6069,3333991836,26977687608.2700,3,0.735114,1,0.486091,0
2022-02-17,5598.5378,5612.8370,5574.8384,5596.4966,5593.6657,3654632196,30327058582.9000,3,0.805812,1,0.050609,0
2022-02-18,5571.6123,5676.4220,5560.3920,5675.1458,5596.4966,4426630060,34086164117.7900,3,0.976030,1,1.405329,0
2022-02-21,5677.5932,5705.0217,5650.7891,5699.7166,5675.1458,4160059441,34991552502.6800,3,0.917254,1,0.432955,0
2022-02-22,5665.7864,5680.0318,5599.8700,5638.7227,5699.7166,4221799523,33321748015.4700,3,0.930867,1,-1.070122,0
2022-02-23,5635.9983,5665.0233,5623.9692,5662.1611,5638.7227,4006855258,33545061129.1500,3,0.883474,1,0.415669,0
2022-02-24,5638.7033,5676.4389,5518.7452,5571.6746,5662.1611,6611877858,51501988099.6900,3,1.457857,1,-1.598091,0
2022-02-25,5587.6177,5646.7374,5571.9924,5587.8248,5571.6746,5326712913,41042260227.6800,3,1.174490,1,0.289863,0
2022-02-28,5594.6148,5612.2067,5543.7145,5611.9574,5587.8248,4649259390,35604619095.0000,3,1.025098,1,0.431878,0
2022-03-01,5622.0077,5659.0201,5598.9460,5636.9828,5611.9574,4391108223,38008893495.2700,3,0.968179,1,0.445930,0
2022-03-02,5631.6957,5665.3209,5617.0303,5662.4348,5636.9828,5013491683,42078823814.1000,3,1.105396,1,0.451518,0
2022-03-03,5686.1942,5724.4991,5682.0053,5707.9525,5662.4348,6382542662,49215762860.8300,3,1.407250,1,0.803854,0
2022-03-04,5682.6358,5717.3510,5633.3308,5657.2372,5707.9525,5467410911,41873513218.0000,3,1.205477,1,-0.888502,0
2022-03-07,5677.3715,5679.1809,5562.3532,5584.3555,5657.2372,5615629415,45720989822.4000,3,1.235912,1,-1.288291,0
2022-03-08,5554.1491,5556.5274,5342.8068,5364.8298,5584.3555,6310250011,49108893662.8000,3,1.388815,1,-3.931084,0
2022-03-09,5372.3835,5384.1865,5059.4288,5246.8656,5364.8298,6533851394,49255879004.7500,3,1.438027,1,-2.198843,0
2022-03-10,5316.0356,5373.1078,5269.0624,5322.1399,5246.8656,4771994959,39612491192.6500,3,1.050263,1,1.434653,0
2022-03-11,5278.9942,5382.2825,5207.3990,5378.9542,5322.1399,4857058543,40791865485.9600,3,1.068777,1,1.067509,0
2022-03-14,5327.8200,5414.2617,5254.8642,5254.8642,5378.9542,4281854773,37445010813.4400,3,0.942206,1,-2.306954,0
2022-03-15,5209.2226,5209.2226,4920.8395,4921.2852,5254.8642,6501378577,47408231487.9400,3,1.430604,1,-6.348004,0
2022-03-16,5002.5109,5103.5744,4833.1208,5083.7500,4921.2852,5525105570,41419680567.9100,3,1.215779,1,3.301268,0
2022-03-17,5149.7586,5225.4963,5122.6081,5149.3503,5083.7500,5001268283,40702687910.6800,3,1.100510,1,1.290392,0
2022-03-18,5147.3633,5258.9753,5138.8803,5246.8516,5149.3503,4464590593,34389342150.6200,3,0.982416,1,1.893468,0
2022-03-21,5268.7533,5299.2288,5224.0449,5275.8612,5246.8516,4414736767,37848827747.4700,3,0.971443,1,0.552895,0
2022-03-22,5259.0384,5350.4438,5254.4964,5318.9553,5275.8612,4439788511,40324013010.9900,3,0.976956,1,0.816816,0
2022-03-23,5317.8243,5342.9805,5292.5790,5319.6445,5318.9553,3979920023,34973801449.5600,3,0.875764,1,0.012957,0
2022-03-24,5299.3713,5331.5857,5276.1100,5300.5891,5319.6445,3664790731,32146899154.9600,3,0.806421,1,-0.358208,0
2022-03-25,5301.0315,5325.7017,5242.1512,5242.1512,5300.5891,3628205646,33951142951.3600,3,0.798371,1,-1.102479,0
2022-03-28,5210.6150,5309.6615,5161.6397,5275.9938,5242.1512,4071282958,34923605434.8700,3,0.895868,1,0.645586,0
2022-03-29,5271.5833,5294.0456,5242.8904,5260.4724,5275.9938,3571077340,30838339383.3700,3,0.785688,1,-0.294189,0
2022-03-30,5265.9272,5343.4524,5265.6077,5340.9223,5260.4724,4638735077,39963414731.4000,3,1.020588,1,1.529328,0
2022-03-31,5327.5994,5380.2048,5319.4441,5338.0636,5340.9223,4496284460,39133111586.1200,3,0.989263,1,-0.053524,0
2022-04-01,5299.2844,5371.5133,5290.6046,5371.3154,5338.0636,4225028482,34711526650.7700,3,0.929582,1,0.622919,0
2022-04-06,5370.0395,5424.7345,5333.0488,5421.6415,5371.3154,5446708397,43690220466.7300,3,1.198317,1,0.936942,0
2022-04-07,5393.8588,5431.5740,5331.4938,5332.4352,5421.6415,5260105912,43602171336.9900,3,1.157262,1,-1.645374,0
2022-04-08,5340.8919,5401.7906,5275.0068,5401.0482,5332.4352,5923337243,46041116183.1300,3,1.303177,1,1.286710,0
2022-04-11,5383.5184,5383.5184,5256.1262,5278.3988,5401.0482,5363745316,44134283604.0800,3,1.180063,1,-2.270844,0
2022-04-12,5262.7525,5336.2447,5211.9915,5327.2693,5278.3988,4683540063,39826654404.9100,3,1.028027,1,0.925858,0
2022-04-13,5300.6533,5362.0791,5263.9305,5288.3611,5327.2693,4989375980,42735009481.4700,3,1.095158,1,-0.730359,0
2022-04-14,5310.4006,5393.3399,5300.0133,5367.4329,5288.3611,4664264205,39462214349.3800,3,1.023796,1,1.495204,0
2022-04-15,5353.5251,5387.0071,5308.0089,5326.3035,5367.4329,5752232217,46568293443.5300,3,1.262603,1,-0.766277,0
2022-04-18,5269.3241,5283.3991,5225.5568,5260.2652,5326.3035,4337831270,32653125468.9700,3,0.952145,1,-1.239852,0
2022-04-19,5252.2849,5312.1091,5248.2437,5297.8812,5260.2652,4123432584,35916897467.9700,3,0.905085,1,0.715097,0
2022-04-20,5276.2888,5282.6354,5133.4183,5144.3425,5297.8812,4268818106,35144330317.5700,3,0.912220,1,-2.898115,0
2022-04-21,5134.3566,5149.4794,4984.8946,4999.9447,5144.3425,4423970493,34221747106.8300,3,0.945375,1,-2.806924,0
2022-04-22,4973.8475,5069.6138,4942.6783,5044.8672,4999.9447,4317818858,32060392020.4100,3,0.921756,1,0.898460,0
2022-04-25,4963.9677,4975.2657,4771.0172,4771.0172,5044.8672,5594512906,39649508047.1100,3,1.194302,1,-5.428290,0
2022-04-26,4774.7234,4805.8128,4637.3492,4649.8716,4771.0172,5027866296,34728434298.7800,3,1.073335,1,-2.539199,0
2022-04-27,4600.3781,4795.6538,4585.8582,4792.3046,4649.8716,5401098116,37074059853.8700,3,1.153012,1,3.063160,0
2022-04-28,4764.3103,4848.3436,4728.9250,4808.1558,4792.3046,4618802815,32279085059.9900,3,0.986010,1,0.330764,0
2022-04-29,4817.6256,4933.4804,4799.7993,4928.4839,4808.1558,5263384348,38177153564.9600,3,1.123650,1,2.502583,0
2022-05-05,4905.6611,4969.4438,4898.9682,4942.1384,4928.4839,4879592603,35773668074.1600,3,1.068314,1,0.277053,0
2022-05-06,4835.3029,4873.4933,4795.6692,4810.1482,4942.1384,4193057692,28236276023.9300,3,0.918007,1,-2.670710,0
2022-05-09,4788.9722,4834.4915,4774.6980,4815.9676,4810.1482,3318544169,24816452796.7300,3,0.708444,1,0.120982,0
2022-05-10,4747.2719,4860.1890,4717.1762,4850.8565,4815.9676,4706659653,32734708313.0200,3,1.004779,1,0.724442,0
2022-05-11,4847.1864,4956.5677,4846.6903,4879.3025,4850.8565,4862554080,36683027097.8100,3,1.037700,1,0.586412,0
2022-05-12,4865.8321,4912.3716,4817.3687,4862.0068,4879.3025,3884794113,28575707435.8700,3,0.829039,1,-0.354471,0
2022-05-13,4876.0490,4933.2614,4876.0490,4933.0945,4862.0068,3822077076,29274854681.9800,3,0.815655,1,1.462106,0
2022-05-16,4958.3057,4964.7597,4905.6426,4927.5559,4933.0945,4138150440,31141908772.2100,3,0.883107,1,-0.112274,0
2022-05-17,4923.8759,4933.5242,4867.4562,4933.5242,4927.5559,3410623908,26707321684.3000,3,0.727849,1,0.121121,0
2022-05-18,4929.4567,4934.8534,4885.7299,4897.1285,4933.5242,3316769233,22954510685.3400,3,0.707819,1,-0.737722,0
2022-05-19,4823.7166,4931.4003,4814.5967,4931.2981,4897.1285,3926763017,28434032654.9200,3,0.837996,1,0.697748,0
2022-05-20,4943.7084,5023.0912,4943.7084,5022.4722,4931.2981,5223088278,38057474586.2600,3,1.114640,1,1.848886,0
2022-05-23,5022.0758,5045.6170,5003.6804,5041.1039,5022.4722,4509118100,32577882349.4500,3,0.960755,1,0.370967,0
2022-05-24,5040.1375,5059.7016,4894.4744,4894.4744,5041.1039,4880721233,35631110462.1000,3,1.037579,1,-2.908678,0
2022-05-25,4888.7077,4979.0775,4881.2088,4979.0775,4894.4744,3877101528,27054385721.9900,3,0.824223,1,1.728543,0
2022-05-26,4984.6258,5067.2408,4949.8520,5053.7842,4979.0775,4193698079,30766252655.0600,3,0.891527,1,1.500412,0
2022-05-27,5058.7701,5069.0961,5003.7663,5040.6711,5053.7842,3750228076,27301244866.6300,3,0.797251,1,-0.259471,0
2022-05-30,5051.0135,5053.3302,5002.5707,5047.3833,5040.6711,3535503074,26395195323.8200,3,0.751603,1,0.133161,0
2022-05-31,5056.3135,5102.0314,5030.3951,5101.5042,5047.3833,4116337622,33202335735.3000,3,0.875081,1,1.072257,0
2022-06-01,5078.9185,5096.9577,5042.6005,5083.7612,5101.5042,3694317442,27893703188.9200,3,0.784979,1,-0.347799,0
2022-06-02,5066.4914,5106.9398,5050.7696,5100.5683,5083.7612,4036483148,30386268797.8700,3,0.857683,1,0.330604,0
2022-06-06,5093.7280,5177.0993,5089.0980,5174.5738,5100.5683,5027601028,38207637796.7000,3,1.068279,1,1.450927,0
2022-06-07,5172.5858,5198.1433,5136.5358,5182.1056,5174.5738,4853697964,37619931349.6200,3,1.031327,1,0.145554,0
2022-06-08,5188.9794,5228.1708,5131.7456,5228.1708,5182.1056,5333859456,38577111862.6800,3,1.133351,1,0.888928,0
2022-06-09,5221.5825,5258.0609,5170.8861,5202.8686,5228.1708,5628234975,39502828218.7000,3,1.195901,1,-0.483959,0
2022-06-10,5159.9920,5281.7158,5155.8789,5276.9730,5202.8686,6264554810,44083236433.5600,3,1.331107,1,1.424299,0
2022-06-13,5241.7444,5292.2460,5206.8982,5257.8544,5276.9730,5823591481,52355221297.4200,3,1.265128,1,-0.362302,0
2022-06-14,5197.7466,5328.5086,5152.6038,5328.2576,5257.8544,5913202759,52787886128.9600,3,1.284419,1,1.339010,0
2022-06-15,5333.0747,5423.9707,5311.8419,5311.8419,5328.2576,7154808571,63976484650.9700,3,1.554154,1,-0.308088,0
2022-06-16,5319.6863,5347.5596,5216.9502,5231.0864,5311.8419,5825994326,54849228042.8800,3,1.265510,1,-1.520292,0
2022-06-17,5194.6536,5264.0854,5171.3098,5256.2190,5231.0864,4951152011,47834760347.9900,3,1.075477,1,0.480447,0
2022-06-20,5239.0426,5240.7320,5155.6242,5184.9948,5256.2190,5693642188,56176903228.2700,3,1.236759,1,-1.355046,0
2022-06-21,5178.2583,5204.1556,5130.3613,5175.9763,5184.9948,4904614710,42443521812.9900,3,1.065368,1,-0.173935,0
2022-06-22,5184.2935,5184.7264,5091.9963,5096.1477,5175.9763,4279047754,38330206671.5600,3,0.929484,1,-1.542291,0
2022-06-23,5087.5699,5140.9407,5042.4395,5140.9350,5096.1477,4441627263,39298016571.7100,3,0.964799,1,0.878846,0
2022-06-24,5132.2905,5155.1837,5111.1522,5140.2020,5140.9350,4258981107,39336041957.9000,3,0.931813,1,-0.014258,0
2022-06-27,5149.6651,5189.7874,5135.1308,5168.0896,5140.2020,4747561815,45835925833.2600,3,1.019394,1,0.542539,0
2022-06-28,5171.5835,5248.6303,5163.9971,5248.6303,5168.0896,4889392094,45526093575.6400,3,1.049164,1,1.558423,0
2022-06-29,5226.7800,5260.7868,5170.0714,5172.4103,5248.6303,5915906889,49859133234.1700,3,1.269433,1,-1.452188,0
2022-06-30,5174.4269,5239.8669,5174.4269,5217.1507,5172.4103,4686934527,42994041938.4200,3,1.005721,1,0.864982,0
2022-07-01,5207.5605,5242.5243,5184.1395,5216.0878,5217.1507,4225370035,39755517047.3300,3,0.906678,1,-0.020373,0
2022-07-04,5213.8667,5263.1493,5198.2079,5261.1352,5216.0878,4510680377,43226962089.5700,3,0.967786,1,0.863624,0
2022-07-05,5270.2581,5339.2555,5270.2581,5328.9478,5261.1352,7127056863,57355162373.7800,3,1.529152,1,1.288935,0
2022-07-06,5294.9956,5294.9956,5149.9586,5189.8303,5328.9478,6396669355,53680170730.8500,3,1.372408,1,-2.610600,0
2022-07-07,5173.8420,5228.6457,5156.6142,5194.0874,5189.8303,4530192395,38757716822.9400,3,0.969694,1,0.082028,0
2022-07-08,5219.1489,5225.5976,5146.9123,5148.0696,5194.0874,3977265249,35809992788.5500,3,0.851332,1,-0.885965,0
2022-07-11,5140.3098,5140.5769,5072.2120,5097.6973,5148.0696,4412271327,37781114217.6600,3,0.944443,1,-0.978470,0
2022-07-12,5099.4262,5148.6625,5082.8809,5099.0585,5097.6973,4643427362,38472270397.9400,3,0.993922,1,0.026702,0
2022-07-13,5098.8649,5117.6198,5071.8408,5107.3731,5099.0585,4846104418,38342166065.2900,3,1.037305,1,0.163061,0
2022-07-14,5093.6365,5093.6365,5045.8715,5063.1741,5107.3731,4648457604,36245083605.4100,3,0.994996,1,-0.865396,0
2022-07-15,5039.1116,5064.9910,4953.9384,4954.2723,5063.1741,4841119393,40766572123.7100,3,1.036235,1,-2.150860,0
2022-07-18,4966.5345,5076.7882,4966.5345,5073.9062,4954.2723,4901570037,37775831680.0300,3,1.049174,1,2.414762,0
2022-07-19,5079.4132,5093.4180,5046.0316,5079.3979,5073.9062,4031237001,33851519705.9800,3,0.862881,1,0.108234,0
2022-07-20,5091.6338,5114.0241,5078.4780,5113.4429,5079.3979,3850263991,32646998769.4700,3,0.824144,1,0.670257,0
2022-07-21,5105.9708,5105.9708,5029.9944,5031.1352,5113.4429,4654477984,39632966100.8200,3,0.996279,1,-1.609634,0
2022-07-22,5028.4256,5055.1939,4979.1621,5014.9844,5031.1352,3730058861,31525818363.1300,3,0.798410,1,-0.321017,0
2022-07-25,5021.8476,5024.4743,4965.0719,4972.2615,5014.9844,3400075512,27890626546.3800,3,0.000000,1,-0.851905,0
2022-07-26,4978.8493,5035.9289,4968.2801,5027.0329,4972.2615,2876354937,23845896133.7700,3,0.615688,1,1.101539,0
2022-07-27,5018.6244,5034.8163,4999.4735,5025.1945,5027.0329,2591938392,22180707092.5000,3,0.554789,1,-0.036570,0
2022-07-28,5044.3971,5058.3595,5017.4917,5025.3896,5025.1945,3302684083,28228890134.7000,3,0.706920,1,0.003882,0
2022-07-29,5027.7438,5062.8571,4985.3931,4994.8865,5025.3896,3931879393,32800452990.5400,3,0.841596,1,-0.606980,0
2022-08-01,4993.0171,5011.2894,4945.4614,5001.7720,4994.8865,3850386381,32623191080.4600,3,0.000000,1,0.137851,0
2022-08-02,4955.4194,4955.4194,4795.2866,4849.0937,5001.7720,5277569872,40731834793.4600,3,1.129633,1,-3.052484,0
2022-08-03,4843.3977,4906.8388,4786.5176,4793.1940,4849.0937,3608729845,29998565747.6100,3,0.772428,1,-1.152787,0
2022-08-04,4816.4416,4828.5906,4762.3116,4814.9408,4793.1940,2792379631,23747206221.5400,3,0.597693,1,0.453702,0
2022-08-05,4823.5463,4867.3110,4784.8259,4865.4647,4814.9408,3167481640,28486984019.0100,3,0.677981,1,1.049315,0
2022-08-08,4848.1044,4912.0761,4840.8428,4910.5802,4865.4647,2947990776,26198047388.1700,3,0.631000,1,0.927260,0
2022-08-09,4910.6639,4943.0937,4895.5144,4936.9576,4910.5802,3001750244,28492286954.3900,3,0.642439,1,0.537154,0
2022-08-10,4928.5964,4948.6429,4897.3447,4920.5542,4936.9576,3003393207,26751583879.4200,3,0.642791,1,-0.332257,0
2022-08-11,4939.0922,4998.8083,4934.7702,4998.4041,4920.5542,3401429909,29184294251.5800,3,0.727979,1,1.582137,0
2022-08-12,4997.1782,5060.9457,4992.4897,5048.9166,4998.4041,3967750733,32846256478.2400,3,0.849184,1,1.010573,0
2022-08-15,5039.3581,5093.5301,5030.9715,5068.7679,5048.9166,4441630205,37896555096.8100,3,0.950604,1,0.393179,0
2022-08-16,5083.2331,5095.4126,5057.0364,5077.5453,5068.7679,4076243685,35639721010.6700,3,0.872404,1,0.173166,0
2022-08-17,5083.1538,5100.9191,5052.5661,5099.7282,5077.5453,4064203683,34854569864.5700,3,0.869804,1,0.436882,0
2022-08-18,5090.2468,5098.7052,5040.1774,5041.0408,5099.7282,4178681001,32927739605.8400,3,0.892111,1,-1.150795,0
2022-08-19,5042.7644,5098.3880,5037.7477,5067.4427,5041.0408,4548013016,37195176118.5900,3,0.963438,1,0.523739,0
2022-08-22,5057.4389,5108.9562,5035.2847,5108.9562,5067.4427,4351191327,38368015440.3500,3,0.921744,1,0.819220,0
2022-08-23,5100.5565,5148.3308,5082.0490,5133.4636,5108.9562,4767283844,39842869873.0800,3,1.009631,1,0.479695,0
2022-08-24,5139.9457,5164.8132,5045.2332,5052.4834,5133.4636,5069252489,43594478534.4900,3,1.073101,1,-1.577496,0
