date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-26,2876.2862,2896.0437,2838.6294,2885.6412,2872.3491,21160886500,257780636965.7000,3,1.273908,1,0.462761,0
2022-05-27,2898.4132,2914.8534,2872.7507,2889.4501,2885.6412,20832373900,255459011568.9000,3,1.254046,1,0.131995,0
2022-05-30,2900.6617,2917.7077,2881.9177,2917.5609,2889.4501,19956421300,257509893757.9000,3,1.196946,1,0.972877,0
2022-05-31,2921.0920,2963.4018,2907.9288,2962.4994,2917.5609,21754822500,301536574283.5000,3,1.304209,1,1.540276,0
2022-06-01,2954.5194,2965.6028,2937.1653,2960.4050,2962.4994,21561074700,283011807853.4000,3,1.291784,1,-0.070697,0
2022-06-02,2948.6762,2988.8663,2941.6001,2986.8402,2960.4050,22699311200,304087209774.7000,3,1.359212,1,0.892959,0
2022-06-06,2991.4522,3043.4607,2979.2154,3042.3420,2986.8402,25461846900,376932096852.5000,3,1.522123,1,1.858211,0
2022-06-07,3041.4792,3051.9878,3021.9889,3040.8064,3042.3420,23329323800,341767517994.8000,3,1.394368,1,-0.050474,0
2022-06-08,3043.9129,3069.2591,3013.9086,3065.3289,3040.8064,25803154600,365635927555.8000,3,1.540920,1,0.806447,0
2022-06-09,3060.5263,3069.1603,3009.9556,3026.5082,3065.3289,23417293000,319918418776.9000,3,1.397365,1,-1.266445,0
2022-06-10,3000.1679,3080.8986,2996.1914,3077.8408,3026.5082,24193157800,349308849639.3000,3,1.443300,1,1.696100,0
2022-06-13,3052.6963,3080.1601,3037.1808,3064.4830,3077.8408,25246760700,357972517399.0000,3,1.501899,1,-0.433999,0
2022-06-14,3031.3441,3081.9813,2995.5774,3081.9813,3064.4830,25893451400,360192173594.5000,3,1.540268,1,0.571003,0
2022-06-15,3079.6726,3125.7875,3073.8984,3073.8987,3081.9813,27788356900,390626761922.5000,3,1.652133,1,-0.262253,0
2022-06-16,3078.4256,3103.4652,3061.9139,3074.3302,3073.8987,23444149000,335073161792.0000,3,1.393489,1,0.014038,0
2022-06-17,3056.0442,3121.8879,3055.0430,3116.9597,3074.3302,22856289100,352120690651.9000,3,1.358427,1,1.386627,0
2022-06-20,3119.5209,3134.7617,3088.7748,3115.4454,3116.9597,25638648400,390190538260.7000,3,1.523041,1,-0.048583,0
2022-06-21,3112.5286,3118.5740,3063.8543,3091.0007,3115.4454,23977122100,337821504460.0000,3,1.423977,1,-0.784629,0
2022-06-22,3095.1481,3100.9972,3053.6975,3054.7889,3091.0007,23747641200,319816339246.8000,3,1.407699,1,-1.171524,0
2022-06-23,3057.0110,3107.0696,3041.5001,3107.0696,3054.7889,25493140300,341914548728.1000,3,1.511166,1,1.711434,0
2022-06-24,3113.9390,3156.0492,3113.5630,3150.2869,3107.0696,25118665900,375526262583.6000,3,1.488312,1,1.390934,0
2022-06-27,3164.9332,3196.6900,3164.9332,3183.4001,3150.2869,26159498700,396814431741.7000,3,1.541880,1,1.051117,0
2022-06-28,3183.1709,3220.0560,3163.0560,3217.7625,3183.4001,25661073200,388059949808.7000,3,1.512351,1,1.079424,0
2022-06-29,3206.7999,3221.3968,3150.4095,3154.0907,3217.7625,26754072900,412909474430.9000,3,1.576751,1,-1.978760,0
2022-06-30,3148.4910,3216.8290,3148.4910,3196.8475,3154.0907,22724533300,369503241659.0000,3,1.338931,1,1.355598,0
2022-07-01,3199.9287,3205.4340,3174.3940,3191.4367,3196.8475,21958263800,341988798791.1000,3,1.293524,1,-0.169254,0
2022-07-04,3184.6855,3212.5820,3162.7500,3212.5820,3191.4367,21631867600,363742565074.2000,3,1.274175,1,0.662564,0
2022-07-05,3218.6279,3232.3676,3174.0223,3209.7451,3212.5820,24792600600,379136104566.2000,3,1.460301,1,-0.088306,0
2022-07-06,3194.8708,3201.0234,3136.3111,3162.0765,3209.7451,23180355600,360001853801.6000,3,1.364928,1,-1.485121,0
2022-07-07,3159.2260,3187.3324,3131.3045,3177.9726,3162.0765,20511746100,328699842057.4000,3,1.207507,1,0.502711,0
2022-07-08,3194.5046,3200.1083,3162.6238,3163.7796,3177.9726,20350286800,319734351588.8000,3,1.197895,1,-0.446605,0
2022-07-11,3145.2874,3145.2874,3082.7632,3105.0322,3163.7796,20573193300,315938442204.5000,3,1.209901,1,-1.856874,0
2022-07-12,3104.5787,3115.4883,3066.5341,3069.8089,3105.0322,18403033900,289361068631.8000,3,1.082209,1,-1.134394,0
2022-07-13,3067.3375,3094.4749,3053.2832,3082.9915,3069.8089,18369477400,277754409644.3000,3,1.080040,1,0.429427,0
2022-07-14,3080.0350,3120.9725,3075.2315,3101.9047,3082.9915,20238472700,304012418192.8000,3,1.189778,1,0.613469,0
2022-07-15,3091.6628,3130.7893,3070.7728,3070.7728,3101.9047,22361462300,334722713640.9000,3,1.314582,1,-1.003638,0
2022-07-18,3078.6373,3116.0207,3059.7256,3116.0205,3070.7728,20907515300,314501388277.1000,3,1.227775,1,1.473496,0
2022-07-19,3116.2678,3122.2361,3089.3726,3112.2534,3116.0205,19894181300,300000975027.4000,3,1.168266,1,-0.120895,0
2022-07-20,3125.0006,3144.0803,3119.4950,3139.5621,3112.2534,19554225800,293274916958.4000,3,1.147586,1,0.877457,0
2022-07-21,3132.1051,3140.2709,3113.1732,3113.1732,3139.5621,21442433000,322021025472.7000,3,1.258456,1,-0.840528,0
2022-07-22,3117.2991,3130.7006,3080.8328,3104.2108,3113.1732,19509315000,296025345686.2000,3,1.142833,1,-0.287886,0
2022-07-25,3104.6322,3107.4157,3070.4627,3077.2443,3104.2108,17537294300,267187991954.0000,3,0.000000,1,-0.868707,0
2022-07-26,3080.7736,3108.9856,3068.1559,3104.9452,3077.2443,16348419300,251666126088.7000,3,0.957188,1,0.900185,0
2022-07-27,3099.2969,3117.3495,3094.0346,3111.1335,3104.9452,16134265200,259660341982.0000,3,0.944438,1,0.199305,0
2022-07-28,3124.5284,3144.1917,3112.1157,3122.1185,3111.1335,18818740700,305863697532.0000,3,1.101242,1,0.353087,0
2022-07-29,3123.2752,3136.1700,3089.3356,3096.7815,3122.1185,20306351500,315557598770.7000,3,1.188051,1,-0.811532,0
2022-08-01,3091.1864,3116.5156,3069.4835,3114.1837,3096.7815,19243279800,310796031712.0000,3,0.000000,1,0.561945,0
2022-08-02,3084.1313,3084.1313,3012.5284,3044.7363,3114.1837,24551136100,358019418414.5000,3,1.434679,1,-2.230035,0
2022-08-03,3048.9304,3081.2179,3021.8320,3028.3641,3044.7363,21690200700,358476333203.8000,3,1.267496,1,-0.537721,0
2022-08-04,3042.8108,3056.6976,3014.1543,3050.2133,3028.3641,17218550100,292732625800.4000,3,1.006189,1,0.721485,0
2022-08-05,3057.1001,3091.1433,3046.9126,3089.2898,3050.2133,18404667000,331900850061.8000,3,1.075283,1,1.281107,0
2022-08-08,3083.4395,3110.5665,3076.1397,3109.8456,3089.2898,17018596800,312193784065.9000,3,0.993762,1,0.665389,0
2022-08-09,3107.4638,3129.1511,3097.6886,3128.3342,3109.8456,17475597100,314307077463.2000,3,1.020302,1,0.594518,0
2022-08-10,3121.7546,3134.1404,3099.3474,3112.3716,3128.3342,17707827900,315468675449.7000,3,1.033859,1,-0.510259,0
2022-08-11,3125.6341,3152.9912,3115.2804,3152.9912,3112.3716,18774183600,324213850683.8000,3,1.094769,1,1.305101,0
2022-08-12,3149.4713,3158.1790,3140.6664,3141.7240,3152.9912,18954588500,308350615197.1000,3,1.105170,1,-0.357350,0
2022-08-15,3134.5533,3159.8205,3129.5773,3150.0646,3141.7240,17726325000,297393265342.5000,3,1.033847,1,0.265478,0
2022-08-16,3151.7958,3171.0770,3147.2973,3153.4993,3150.0646,19465007600,318973267378.0000,3,1.135185,1,0.109036,0
2022-08-17,3157.3197,3162.2615,3135.2159,3157.8378,3153.4993,20304047900,321364764928.4000,3,1.184022,1,0.137577,0
2022-08-18,3152.8417,3158.8211,3143.1747,3154.9292,3157.8378,19852369100,331739762662.7000,3,1.156507,1,-0.092107,0
2022-08-19,3154.6293,3159.7299,3120.2382,3120.2388,3154.9292,21042495500,357103732622.4000,3,1.225790,1,-1.099562,0
2022-08-22,3111.9440,3143.7029,3101.9222,3143.7029,3120.2388,19756817800,328800469454.0000,3,1.150897,1,0.751997,0
2022-08-23,3139.7715,3150.3378,3131.2908,3145.4781,3143.7029,19548104200,318923151751.9000,3,1.138614,1,0.056468,0
2022-08-24,3149.2132,3149.7524,3065.3114,3068.9628,3145.4781,22794711300,343864817252.0000,3,1.327696,1,-2.432549,0
2022-08-25,3076.7100,3090.4530,3042.6323,3089.0488,3068.9628,20446003000,309208631982.0000,3,1.190911,1,0.654488,0
2022-08-26,3096.0884,3114.0761,3073.1872,3078.3858,3089.0488,19216442500,295656579088.0000,3,1.119289,1,-0.345187,0
2022-08-29,3042.8724,3089.1757,3038.7135,3089.1757,3078.3858,18416453800,272281146970.1000,3,1.072289,1,0.350505,0
2022-08-30,3089.1039,3089.1039,3049.0864,3063.1073,3089.1757,17812302500,260445743631.3000,3,1.037134,1,-0.843863,0
2022-08-31,3050.7779,3057.6071,3002.0835,3018.3899,3063.1073,19869971600,307487773973.7000,3,1.156924,1,-1.459871,0
2022-09-01,3014.7775,3033.9324,3001.5608,3005.2739,3018.3899,15769844100,241061037088.8000,3,0.918188,1,-0.434536,0
2022-09-02,3009.7861,3021.7404,2994.9924,3008.0280,3005.2739,14184761700,223258014971.6000,3,0.825896,1,0.091642,0
2022-09-05,3007.3041,3020.1983,2992.9040,3017.3259,3008.0280,15661552600,243062685027.1000,3,0.911742,1,0.309103,0
2022-09-06,3026.3303,3069.8240,3019.3408,3069.5704,3017.3259,18055990300,270675544850.2000,3,1.051007,1,1.731483,0
2022-09-07,3056.6834,3090.5773,3052.6899,3078.1993,3069.5704,17956131900,273726806790.2000,3,1.044960,1,0.281111,0
2022-09-08,3076.0546,3086.6042,3061.0497,3062.7815,3078.1993,16198274200,238097587764.9000,3,0.942638,1,-0.500871,0
2022-09-09,3069.2268,3083.3644,3055.5073,3080.8092,3062.7815,15530821500,231871043394.2000,3,0.903518,1,0.588605,0
2022-09-13,3093.5147,3095.7194,3075.8192,3084.8564,3080.8092,14877997100,231227698374.6000,3,0.865009,1,0.131368,0
2022-09-14,3045.8529,3069.5480,3041.5169,3058.9813,3084.8564,14357773500,215693741432.3000,3,0.834614,1,-0.838778,0
2022-09-15,3069.8288,3073.2307,2973.3031,3000.1356,3058.9813,18704898600,279504497225.3000,3,1.087079,1,-1.923703,0
2022-09-16,2988.8560,2997.0266,2936.2738,2936.2752,3000.1356,17264971000,241492645042.1000,3,1.003351,1,-2.128584,0
2022-09-19,2930.7158,2950.4452,2905.8466,2920.2318,2936.2752,14204159900,208224222109.4000,3,0.825378,1,-0.546386,0
2022-09-20,2932.4175,2957.3728,2928.9503,2938.4169,2920.2318,12786350300,195406067518.7000,3,0.742973,1,0.622728,0
2022-09-21,2930.7659,2937.7763,2902.8474,2925.1689,2938.4169,13551231300,194127985550.1000,3,0.787412,1,-0.450855,0
2022-09-22,2906.9304,2943.9284,2899.7389,2920.4931,2925.1689,13020382400,197330059676.9000,3,0.756619,1,-0.159847,0
2022-09-23,2919.0295,2931.9965,2871.2871,2888.5699,2920.4931,13854889200,206684404382.1000,3,0.805020,1,-1.093076,0
2022-09-26,2865.1302,2910.5707,2853.7396,2857.6719,2888.5699,14913278300,209424291679.1000,3,0.866189,1,-1.069664,0
2022-09-27,2864.4129,2903.2283,2854.7742,2903.2283,2857.6719,13557123200,210249145970.4000,3,0.787332,1,1.594179,0
2022-09-28,2899.2915,2902.2893,2844.1879,2844.1879,2903.2283,13495289200,199848082070.7000,3,0.783724,1,-2.033612,0
2022-09-29,2869.5992,2884.1439,2840.6790,2856.6548,2844.1879,13150881200,199090842453.0000,3,0.763732,1,0.438329,0
2022-09-30,2855.9507,2866.2988,2825.8799,2826.7800,2856.6548,11472981700,173718822135.2000,3,0.666092,1,-1.045797,0
2022-10-10,2834.2687,2835.7648,2758.9979,2766.2413,2826.7800,13183014100,207874740531.3000,3,0.765347,1,-2.141613,0
2022-10-11,2769.2191,2781.7832,2746.8399,2773.6267,2766.2413,11440875400,178976067157.7000,3,0.663981,1,0.266983,0
2022-10-12,2770.2608,2822.6695,2718.4628,2822.5004,2773.6267,14519445800,228880516817.5000,3,0.842624,1,1.762086,0
2022-10-13,2803.2078,2835.5999,2797.9342,2812.5483,2822.5004,14507256500,232664944601.2000,3,0.841277,1,-0.352599,0
2022-10-14,2832.9160,2891.9154,2827.3632,2878.8502,2812.5483,16077620700,273848584485.0000,3,0.932317,1,2.357360,0
2022-10-17,2866.5675,2890.4351,2855.1936,2888.5733,2878.8502,15433988100,259796549245.1000,3,0.894171,1,0.337742,0
2022-10-18,2896.3361,2909.3572,2879.8506,2889.1363,2888.5733,14479247300,241154526984.7000,3,0.838843,1,0.019491,0
2022-10-19,2880.4147,2889.1433,2848.3379,2848.3379,2889.1363,13876135300,234612285311.3000,3,0.803876,1,-1.412131,0
2022-10-20,2831.2851,2875.1908,2811.4470,2837.3946,2848.3379,14464771000,253646808118.8000,3,0.837859,1,-0.384200,0
2022-10-21,2836.3794,2854.2879,2827.2930,2842.0368,2837.3946,13485662500,225904920678.0000,3,0.000000,1,0.163608,0
2022-10-24,2835.6625,2870.6783,2773.3528,2788.4227,2842.0368,16637551200,287332153613.7000,3,0.963520,1,-1.886467,0
2022-10-25,2776.6281,2813.3790,2750.1042,2787.3795,2788.4227,14676590800,253475683564.1000,3,0.849835,1,-0.037412,0
2022-10-26,2788.3760,2845.4634,2785.4655,2817.4029,2787.3795,15694229200,278466094875.2000,3,0.908573,1,1.077119,0
2022-10-27,2824.3368,2836.2341,2791.2330,2793.0672,2817.4029,15967806500,293121608060.1000,3,0.923845,1,-0.863764,0
2022-10-28,2773.1601,2784.6143,2713.7924,2720.8244,2793.0672,17765204300,293641268485.3000,3,1.027464,1,-2.586504,0
2022-10-31,2696.2159,2737.4814,2695.4854,2704.7578,2720.8244,17489874300,294260969001.4000,3,1.011157,1,-0.590505,0
2022-11-01,2711.1254,2783.5167,2706.3273,2783.5042,2704.7578,18012567300,316513702873.3000,3,1.041312,1,2.911403,0
2022-11-02,2777.2224,2843.2225,2771.0353,2825.4799,2783.5042,19110517700,336617841115.6000,3,1.104802,1,1.508016,0
2022-11-03,2801.6118,2832.2257,2798.1006,2825.4393,2825.4799,15508447600,281806399958.0000,3,0.896560,1,-0.001437,0
2022-11-04,2824.9215,2907.9498,2824.9215,2898.2950,2825.4393,19015116600,338311964681.9000,3,1.099281,1,2.578562,0
2022-11-07,2894.5820,2918.7124,2883.6145,2905.9060,2898.2950,19651524400,320577135359.2000,3,1.135708,1,0.262603,0
2022-11-08,2906.4254,2907.7458,2871.7716,2890.4963,2905.9060,15558474600,255493444164.2000,3,0.899009,1,-0.530289,0
2022-11-09,2890.6867,2897.4177,2868.0186,2869.9009,2890.4963,14601338300,231890314327.3000,3,0.843702,1,-0.712521,0
2022-11-10,2853.3319,2863.7628,2835.7743,2847.3454,2869.9009,16620802500,251264318675.1000,3,0.960430,1,-0.785933,0
2022-11-11,2914.8446,2927.7507,2883.2591,2889.1706,2847.3454,23454225000,355918078763.8000,3,1.355162,1,1.468919,0
2022-11-14,2898.3146,2915.2021,2863.2397,2873.3292,2889.1706,20428430600,308939836856.3000,3,1.180010,1,-0.548303,0
2022-11-15,2870.3494,2933.2996,2862.7293,2933.2996,2873.3292,18820726000,313176656087.2000,3,1.086880,1,2.087140,0
2022-11-16,2932.7725,2944.4876,2913.5516,2918.9372,2933.2996,17118669900,268884217497.7000,3,0.988321,1,-0.489633,0
2022-11-17,2909.4789,2909.4789,2878.2247,2909.3035,2918.9372,16908610400,273111023951.8000,3,0.976113,1,-0.330041,0
2022-11-18,2910.2003,2923.4739,2893.2734,2894.3132,2909.3035,17453111400,276783025025.2000,3,1.007492,1,-0.515254,0
2022-11-21,2875.4395,2889.5054,2856.4804,2889.5054,2894.3132,15286000300,248021913490.3000,3,0.882301,1,-0.166112,0
2022-11-22,2887.0082,2907.9042,2864.2373,2874.3878,2889.5054,18126310100,256797828690.3000,3,1.046160,1,-0.523190,0
2022-11-23,2869.9249,2892.6196,2848.8786,2880.7538,2874.3878,17377781500,243786388066.7000,3,1.003007,1,0.221473,0
2022-11-24,2886.3480,2896.8257,2871.5658,2877.0164,2880.7538,15484047600,220752377172.7000,3,0.893704,1,-0.129737,0
2022-11-25,2872.5722,2878.6614,2857.3019,2866.8650,2877.0164,16024495600,214508804592.0000,3,0.924780,1,-0.352845,0
2022-11-28,2823.6579,2847.5301,2808.2172,2845.9480,2866.8650,16092773600,225540343281.9000,3,0.926840,1,-0.729612,0
2022-11-29,2862.6812,2899.7406,2857.9541,2897.7970,2845.9480,19287085700,268650281971.6000,3,1.110751,1,1.821853,0
2022-11-30,2892.4424,2908.3015,2886.1596,2900.0475,2897.7970,19017515800,254420610798.8000,3,1.095225,1,0.077662,0
2022-12-01,2935.6435,2946.9475,2924.1771,2924.9186,2900.0475,20187118700,301847324649.0000,3,1.161042,1,0.857610,0
2022-12-02,2920.2304,2941.7580,2915.5402,2921.5068,2924.9186,17064880500,248913607126.8000,3,0.981446,1,-0.116646,0
2022-12-05,2942.5174,2952.3022,2931.9858,2951.3374,2921.5068,23292881900,304694970838.1000,3,1.339523,1,1.021069,0
2022-12-06,2941.0637,2969.9797,2936.7649,2958.9234,2951.3374,19673919100,286650828132.5000,3,1.131285,1,0.257036,0
2022-12-07,2950.7642,2969.4252,2937.7583,2947.7161,2958.9234,17902743300,258687591570.9000,3,1.029403,1,-0.378763,0
2022-12-08,2944.3640,2952.4396,2931.8425,2938.2684,2947.7161,16493680900,238853360875.4000,3,0.948384,1,-0.320509,0
2022-12-09,2938.8834,2954.6296,2927.8391,2952.1309,2938.2684,19440693300,301080236285.9000,3,1.117743,1,0.471791,0
2022-12-12,2942.6734,2945.9811,2930.2769,2934.1401,2952.1309,18359560100,271015161353.9000,3,1.060335,1,-0.609417,0
2022-12-13,2933.1804,2933.6159,2919.0908,2922.0867,2934.1401,15819364300,227513745154.0000,3,0.913616,1,-0.410798,0
2022-12-14,2926.2037,2935.4111,2915.7405,2922.3123,2922.0867,14674184600,231057067806.8000,3,0.847431,1,0.007721,0
2022-12-15,2924.7359,2929.7892,2912.1281,2924.8229,2922.3123,13822764200,213282415275.9000,3,0.798182,1,0.085911,0
2022-12-16,2910.0821,2917.9323,2895.5025,2908.9227,2924.8229,14336876100,209258207303.7000,3,0.827791,1,-0.543629,0
2022-12-19,2908.0218,2913.5876,2845.8557,2855.6342,2908.9227,14676240500,197892381643.9000,3,0.847176,1,-1.831898,0
2022-12-20,2848.9908,2849.9493,2813.9477,2826.7040,2855.6342,11633870900,170410395974.2000,3,0.671564,1,-1.013092,0
2022-12-21,2830.3453,2833.9910,2805.2650,2814.4550,2826.7040,10406728900,153780319534.3000,3,0.600688,1,-0.433332,0
2022-12-22,2829.5713,2835.6087,2784.3570,2793.2608,2814.4550,12317187600,180972662258.5000,3,0.710851,1,-0.753048,0
2022-12-23,2778.0379,2796.6405,2765.2019,2780.0089,2793.2608,10478139400,158999561899.6000,3,0.604696,1,-0.474424,0
2022-12-26,2781.7629,2816.7532,2780.8341,2814.6578,2780.0089,11162190800,171591062582.3000,3,0.644113,1,1.246359,0
2022-12-27,2822.0888,2841.0314,2816.1937,2838.7088,2814.6578,11697208800,176492545971.9000,3,0.674911,1,0.854491,0
2022-12-28,2832.1668,2836.1708,2816.3535,2824.9520,2838.7088,11619931800,170100939920.6000,3,0.670373,1,-0.484615,0
2022-12-29,2815.5534,2830.1926,2808.8764,2814.3777,2824.9520,11503038200,165958224103.4000,3,0.663617,1,-0.374318,0
2022-12-30,2825.1196,2834.7343,2819.5397,2821.5371,2814.3777,11233072600,162357549922.1000,3,0.648166,1,0.254387,0
2023-01-03,2821.3042,2857.1775,2807.5201,2853.9378,2821.5371,14682513300,216349397568.9000,3,0.846654,1,1.148335,0
2023-01-04,2853.7822,2855.5537,2830.0226,2842.9267,2853.9378,14319653600,201441804625.8000,3,0.825709,1,-0.385821,0
2023-01-05,2851.3318,2884.4262,2848.4048,2881.3553,2842.9267,13474117200,219623859551.6000,3,0.776952,1,1.351727,0
2023-01-06,2881.6152,2910.8018,2879.0556,2894.7364,2881.3553,14455985800,237036670957.9000,3,0.833450,1,0.464403,0
2023-01-09,2908.0564,2922.7065,2904.3426,2915.6944,2894.7364,14996854900,240465792540.0000,3,0.864459,1,0.724004,0
2023-01-10,2917.5804,2924.6916,2906.5686,2918.6995,2915.6944,13225494000,214979426831.0000,3,0.762350,1,0.103066,0
2023-01-11,2921.5363,2932.1684,2905.5560,2906.7085,2918.6995,13472115200,215684962268.5000,3,0.776552,1,-0.410834,0
2023-01-12,2912.0890,2920.6749,2901.4380,2906.6856,2906.7085,12116122800,191222661652.5000,3,0.696239,1,-0.000788,0
2023-01-13,2914.8864,2931.9002,2912.4183,2931.8989,2906.6856,11904914000,193286289203.8000,3,0.684037,1,0.867424,0
2023-01-16,2932.9053,2989.0041,2931.7715,2970.4262,2931.8989,15493921400,265640980696.6000,3,0.889934,1,1.314073,0
2023-01-17,2973.8909,2978.5670,2960.7102,2972.5166,2970.4262,12113452500,203827089837.7000,3,0.695682,1,0.070374,0
2023-01-18,2977.9726,2984.2133,2969.3888,2971.4124,2972.5166,11532357800,183373201099.0000,3,0.662223,1,-0.037147,0
2023-01-19,2970.0484,2985.8477,2959.2700,2985.8477,2971.4124,12097322900,200300092284.1000,3,0.694654,1,0.485806,0
2023-01-20,2993.4432,3011.3701,2993.4432,3008.2496,2985.8477,14344239800,223467785666.9000,3,0.823673,1,0.750269,0
2023-01-30,3049.4445,3051.7955,3022.0035,3024.5787,3008.2496,19673842500,310960546846.5000,3,1.123442,1,0.542811,0
2023-01-31,3020.3354,3032.1059,3009.9885,3014.3561,3024.5787,17093629500,263758153389.4000,3,0.976106,1,-0.337984,0
2023-02-01,3020.5428,3046.8622,3008.4134,3046.8606,3014.3561,19647297600,288559130971.5000,3,1.121926,1,1.078323,0
2023-02-02,3051.5574,3065.0232,3039.5018,3054.9062,3046.8606,18435455100,294865865842.7000,3,1.052650,1,0.264062,0
2023-02-03,3044.9815,3044.9815,3004.0003,3035.0266,3054.9062,16684751800,269917813266.3000,3,0.952683,1,-0.650743,0
2023-02-06,3017.8433,3023.7460,2997.6511,3011.0891,3035.0266,14787208500,242838477477.4000,3,0.844000,1,-0.788708,0
2023-02-07,3017.2247,3020.7427,3004.3957,3018.8933,3011.0891,14555090100,229624658096.2000,3,0.830747,1,0.259182,0
2023-02-08,3022.1995,3027.5764,3001.3075,3002.7871,3018.8933,13649046900,210392604899.5000,3,0.778933,1,-0.533513,0
2023-02-09,2997.7312,3045.3762,2994.9097,3045.3762,3002.7871,14844336000,252914087130.3000,3,0.847125,1,1.418319,0
2023-02-10,3040.9421,3044.6104,3016.9273,3029.8757,3045.3762,14861665000,243061216091.0000,3,0.848072,1,-0.508985,0
2023-02-13,3027.3157,3063.0272,3027.3157,3060.0102,3029.8757,16826871700,282536661409.3000,3,0.960000,1,0.994579,0
2023-02-14,3064.9533,3072.1718,3056.7834,3070.1462,3060.0102,16442534900,258533533777.7000,3,0.938050,1,0.331241,0
2023-02-15,3070.8557,3075.0240,3055.8228,3062.3065,3070.1462,15888399700,254901406713.6000,3,0.906410,1,-0.255353,0
2023-02-16,3062.5307,3079.8444,3000.6536,3019.6907,3062.3065,21005136700,317992049211.1000,3,1.198269,1,-1.391624,0
2023-02-17,3016.2946,3035.3913,2995.4372,2996.7190,3019.6907,15713123100,249502319577.0000,3,0.000000,1,-0.760730,0
2023-02-20,2999.0037,3051.6721,2993.0901,3050.2933,2996.7190,17693726400,266483566369.6000,3,1.009090,1,1.787765,0
2023-02-21,3052.0411,3074.1896,3048.0719,3068.2838,3050.2933,19165811900,274782297915.5000,3,1.092776,1,0.589796,0
