date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-08,5391.6550,5407.9721,5361.8850,5393.3204,5391.1194,1197847400,16880150368.0000,3,2.490713,1,0.040826,0
2021-09-09,5386.7158,5426.7172,5355.8870,5386.0146,5393.3204,1216030900,17428868976.0000,3,2.528522,1,-0.135460,0
2021-09-10,5389.1819,5448.3980,5346.5098,5428.1435,5386.0146,1172230800,17914361425.0000,3,2.437405,1,0.782191,0
2021-09-13,5431.6097,5434.4768,5359.6214,5386.7471,5428.1435,1096365300,17795186785.0000,3,2.279659,1,-0.762625,0
2021-09-14,5374.1141,5463.7787,5366.5745,5385.9869,5386.7471,1160143500,17605305747.0000,3,2.412098,1,-0.014112,0
2021-09-15,5359.5492,5398.7784,5328.4079,5396.6471,5385.9869,964710700,15334694710.0000,3,2.005766,1,0.197925,0
2021-09-16,5382.8514,5415.6295,5261.5359,5263.8596,5396.6471,1166810700,17570546430.0000,3,2.425960,1,-2.460556,0
2021-09-17,5259.2072,5264.2881,5155.0696,5236.2830,5263.8596,1042678900,15927121355.0000,3,2.167873,1,-0.523886,0
2021-09-22,5186.0942,5300.4201,5170.5893,5300.2111,5236.2830,999730100,15351413967.0000,3,2.077635,1,1.220868,0
2021-09-23,5317.3325,5325.2799,5277.5000,5283.7389,5300.2111,1049909900,15157745348.0000,3,2.181827,1,-0.310784,0
2021-09-24,5277.0276,5282.6717,5200.0610,5206.6924,5283.7389,995976100,14598461790.0000,3,2.069882,1,-1.458181,0
2021-09-27,5206.6127,5235.9849,5033.4128,5071.3580,5206.6924,1055962800,14896004716.0000,3,2.194156,1,-2.599239,0
2021-09-28,5058.6318,5106.7331,5054.6733,5084.4597,5071.3580,811717700,11834691265.0000,3,1.686646,1,0.258347,0
2021-09-29,5058.2733,5058.2733,4934.2656,4936.2562,5084.4597,826088700,11689011790.0000,3,1.716507,1,-2.914833,0
2021-09-30,4956.4786,5082.3385,4956.0502,5076.4874,4936.2562,731003500,10578489322.0000,3,1.517950,1,2.840841,0
2021-10-08,5138.5953,5143.8275,5056.9546,5083.5892,5076.4874,1069881500,13295880316.0000,3,2.219061,1,0.139896,0
2021-10-11,5094.7449,5103.5069,5051.4889,5061.6574,5083.5892,1037064700,13004274177.0000,3,2.150105,1,-0.431424,0
2021-10-12,5054.3510,5070.3829,4929.2507,4974.2836,5061.6574,987908200,12912631106.0000,3,2.048191,1,-1.726190,0
2021-10-13,4988.6832,5029.6125,4955.1997,5026.6202,4974.2836,860927300,10573829131.0000,3,1.784926,1,1.052143,0
2021-10-14,5025.0971,5058.9491,5012.1514,5035.2646,5026.6202,779117500,11585278687.0000,3,1.615313,1,0.171972,0
2021-10-15,5037.4919,5089.7498,5015.1147,5080.5917,5035.2646,798368800,12769996341.0000,3,1.654967,1,0.900193,0
2021-10-18,5078.3691,5130.5303,5057.0562,5128.6242,5080.5917,842293100,13331139077.0000,3,1.745386,1,0.945412,0
2021-10-19,5141.0588,5177.3209,5122.9935,5177.2764,5128.6242,877485100,14389295181.0000,3,1.818310,1,0.948640,0
2021-10-20,5152.9223,5193.1953,5150.6406,5169.4797,5177.2764,806897700,13400979507.0000,3,1.672040,1,-0.150595,0
2021-10-21,5171.5421,5172.3455,5122.6134,5134.6370,5169.4797,786080500,12149604231.0000,3,1.628903,1,-0.674008,0
2021-10-22,5138.8214,5150.6854,5081.0316,5083.3196,5134.6370,822836600,12457917439.0000,3,1.705069,1,-0.999436,0
2021-10-25,5114.4682,5114.4682,5061.2446,5110.0474,5083.3196,885731900,15618778143.0000,3,1.831144,1,0.525794,0
2021-10-26,5100.1750,5121.2747,5053.4897,5068.5856,5110.0474,879229100,15324195460.0000,3,1.817700,1,-0.811378,0
2021-10-27,5054.2307,5054.2307,4980.6473,4998.6995,5068.5856,913389500,13946917904.0000,3,1.888323,1,-1.378809,0
2021-10-28,4976.8131,5021.4918,4933.9635,4951.4324,4998.6995,898159400,14612227766.0000,3,1.856836,1,-0.945588,0
2021-10-29,4947.7889,5041.2839,4917.0933,5039.4020,4951.4324,797012900,14021155996.0000,3,1.647728,1,1.776650,0
2021-11-01,5030.0319,5101.1013,5011.0235,5084.9531,5039.4020,891715100,16720808297.0000,3,1.843450,1,0.903899,0
2021-11-02,5090.7477,5151.3511,5045.3900,5090.2609,5084.9531,1137076600,18649502266.0000,3,2.350680,1,0.104382,0
2021-11-03,5086.7090,5131.6506,5057.6758,5119.7163,5090.2609,929423500,16420678426.0000,3,1.921399,1,0.578662,0
2021-11-04,5127.6609,5208.4260,5123.8805,5194.1928,5119.7163,990586500,17228301892.0000,3,2.047841,1,1.454700,0
2021-11-05,5202.9182,5237.8984,5169.7030,5171.6419,5194.1928,1027543100,17563455374.0000,3,2.124242,1,-0.434156,0
2021-11-08,5177.3841,5185.3421,5133.9897,5157.4914,5171.6419,892079100,15205089897.0000,3,1.844108,1,-0.273617,0
2021-11-09,5178.3508,5228.2376,5167.7702,5225.0473,5157.4914,1019777200,17243410854.0000,3,2.107946,1,1.309860,0
2021-11-10,5222.6638,5280.7686,5175.6054,5280.5767,5225.0473,1163925000,18704010857.0000,3,2.405909,1,1.062754,0
2021-11-11,5267.1443,5350.0470,5266.9519,5343.1518,5280.5767,1131315700,19029932515.0000,3,2.338503,1,1.185005,0
2021-11-12,5343.1008,5431.1076,5336.2252,5429.7062,5343.1518,1154243000,19891322455.0000,3,2.385895,1,1.619913,0
2021-11-15,5447.5563,5452.5218,5359.6599,5367.7749,5429.7062,1196540900,20657348971.0000,3,2.473328,1,-1.140601,0
2021-11-16,5351.4755,5409.0280,5334.7685,5342.7965,5367.7749,1104187100,17635224522.0000,3,2.282426,1,-0.465340,0
2021-11-17,5348.4208,5422.4799,5332.0453,5422.4799,5342.7965,1034546800,16850952603.0000,3,2.136433,1,1.491417,0
2021-11-18,5421.5829,5424.2758,5379.6471,5383.9094,5422.4799,1009393000,16934860591.0000,3,2.084488,1,-0.711307,0
2021-11-19,5398.8167,5484.9391,5394.4852,5484.6095,5383.9094,1022126400,18268891041.0000,3,2.110784,1,1.870390,0
2021-11-22,5508.1500,5619.3482,5499.8926,5617.5988,5484.6095,1033173000,20560753335.0000,3,2.133596,1,2.424772,0
2021-11-23,5616.4500,5652.2930,5609.3176,5622.1218,5617.5988,1083012400,20841277611.0000,3,2.236518,1,0.080515,0
2021-11-24,5619.9296,5651.2814,5606.2570,5615.6915,5622.1218,1112425300,19732747438.0000,3,2.297258,1,-0.114375,0
2021-11-25,5620.5773,5650.3829,5607.0773,5613.8458,5615.6915,1125353000,19563683676.0000,3,2.323955,1,-0.032867,0
2021-11-26,5606.6462,5636.5340,5579.1515,5622.1120,5613.8458,1155123000,18910984246.0000,3,2.385433,1,0.147247,0
2021-11-29,5573.8317,5680.1374,5557.4369,5677.9131,5622.1120,1160487200,21318818752.0000,3,2.396486,1,0.992529,0
2021-11-30,5700.0087,5736.1475,5670.8566,5712.0102,5677.9131,1264277000,23077195511.0000,3,2.610751,1,0.600522,0
2021-12-01,5704.3118,5739.3837,5684.9225,5724.1697,5712.0102,1118559500,19821512892.0000,3,2.309842,1,0.212876,0
2021-12-02,5722.7236,5728.9087,5659.9861,5681.3411,5724.1697,1149027700,18618625215.0000,3,2.372759,1,-0.748206,0
2021-12-03,5686.4127,5729.7069,5663.7431,5715.9437,5681.3411,1222214300,19556157465.0000,3,2.523890,1,0.609057,0
2021-12-06,5713.2617,5715.1045,5623.4626,5629.3414,5715.9437,1175803300,19023272806.0000,3,2.428014,1,-1.515101,0
2021-12-07,5643.2624,5654.8387,5481.5639,5525.6710,5629.3414,1148301400,18745280875.0000,3,2.371185,1,-1.841608,0
2021-12-08,5543.7265,5623.9026,5543.6836,5623.5751,5525.6710,1078554200,17384698762.0000,3,2.227160,1,1.771805,0
2021-12-09,5624.3188,5624.7427,5586.5908,5610.0186,5623.5751,1155199000,18074784854.0000,3,2.385132,1,-0.241066,0
2021-12-10,5599.4832,5642.9040,5586.4286,5634.7627,5610.0186,1119753100,18443148361.0000,3,2.311446,1,0.441070,0
2021-12-13,5642.0651,5670.5771,5589.8869,5664.2899,5634.7627,1160816300,19991929113.0000,3,2.511334,1,0.524019,0
2021-12-14,5655.4924,5664.1898,5638.1244,5663.7683,5664.2899,1089534900,19482492224.0000,3,2.357123,1,-0.009209,0
2021-12-15,5672.5604,5672.9743,5635.2481,5639.0295,5663.7683,1187334500,18835569546.0000,3,2.568704,1,-0.436790,0
2021-12-16,5648.2962,5672.6691,5636.7614,5671.6188,5639.0295,1250561900,18732443026.0000,3,2.705430,1,0.577924,0
2021-12-17,5676.2281,5677.7320,5599.4335,5605.4629,5671.6188,1295753700,19409785533.0000,3,2.803197,1,-1.166438,0
2021-12-20,5604.3538,5652.1789,5558.2530,5564.7865,5605.4629,1387481600,20781320769.0000,3,2.999859,1,-0.725656,0
2021-12-21,5561.7421,5620.0403,5558.0186,5619.1085,5564.7865,1309888300,18986372740.0000,3,2.832096,1,0.976174,0
2021-12-22,5635.0115,5694.7256,5624.9842,5686.8327,5619.1085,1360277400,20467371962.0000,3,2.941041,1,1.205248,0
2021-12-23,5700.9857,5743.5009,5680.7558,5726.2426,5686.8327,1330074800,20931762511.0000,3,2.875722,1,0.693003,0
2021-12-24,5732.1350,5737.5412,5616.4397,5622.6230,5726.2426,1407650100,21390838188.0000,3,3.043446,1,-1.809557,0
2021-12-27,5622.3844,5665.7747,5601.5761,5634.7773,5622.6230,1326148100,20125831237.0000,3,2.867174,1,0.216168,0
2021-12-28,5642.6845,5692.7992,5625.4562,5687.8025,5634.7773,1151242400,17471676258.0000,3,2.489023,1,0.941035,0
2021-12-29,5695.4398,5695.4398,5650.3310,5660.4119,5687.8025,1255545100,18979962414.0000,3,2.714416,1,-0.481567,0
2021-12-30,5667.6187,5741.6093,5660.7383,5730.8726,5660.4119,1281117300,19438849696.0000,3,2.769702,1,1.244798,0
2021-12-31,5736.2354,5783.6431,5736.2354,5767.1749,5730.8726,1179240000,18648340965.0000,3,2.549449,1,0.633452,0
2022-01-04,5791.9661,5805.1919,5730.9998,5757.7406,5767.1749,1402916400,20677209458.0000,3,3.026874,1,-0.163586,0
2022-01-05,5764.9597,5771.5200,5574.3978,5615.6676,5757.7406,1681125900,25357253344.0000,3,3.627046,1,-2.467513,0
2022-01-06,5580.5820,5714.0487,5578.9213,5699.5432,5615.6676,1420614200,21851946037.0000,3,3.065088,1,1.493600,0
2022-01-07,5707.6927,5729.5218,5593.4163,5593.6434,5699.5432,1412262900,21865133169.0000,3,3.047069,1,-1.858040,0
2022-01-10,5593.5334,5653.3449,5555.3521,5634.4249,5593.6434,1165343000,19123048177.0000,3,0.000000,1,0.729069,0
2022-01-11,5643.8741,5659.6369,5562.5868,5571.6010,5634.4249,1285856000,20432273306.0000,3,2.771921,1,-1.115001,0
2022-01-12,5590.8821,5677.4339,5584.1873,5677.4339,5571.6010,1270940300,20578910576.0000,3,2.739767,1,1.899506,0
2022-01-13,5676.0684,5681.2106,5596.6579,5597.2880,5677.4339,1328185700,21144293285.0000,3,2.863171,1,-1.411657,0
2022-01-14,5578.5751,5689.8812,5560.0122,5661.7652,5597.2880,1462528600,24702652828.0000,3,3.148171,1,1.151936,0
2022-01-17,5681.0341,5764.1516,5672.1746,5747.3535,5661.7652,1367288500,25453072154.0000,3,2.940952,1,1.511689,0
2022-01-18,5734.6103,5740.9980,5663.7713,5672.1565,5747.3535,1264680200,21561749857.0000,3,2.720110,1,-1.308376,0
2022-01-19,5655.7662,5671.4505,5585.5490,5621.2910,5672.1565,1130390000,18672437486.0000,3,2.431275,1,-0.896758,0
2022-01-20,5612.9932,5626.0908,5448.6137,5452.4366,5621.2910,1298075500,20140090613.0000,3,2.791829,1,-3.003837,0
2022-01-21,5434.8514,5447.1748,5372.6097,5382.1526,5452.4366,941617400,15610207066.0000,3,2.025179,1,-1.289038,0
2022-01-24,5361.6545,5447.1333,5338.1831,5420.3483,5382.1526,865849400,14457389611.0000,3,1.857524,1,0.709673,0
2022-01-25,5409.7063,5450.4140,5218.6955,5218.9239,5420.3483,1052129400,16041674410.0000,3,2.257154,1,-3.716079,0
2022-01-26,5238.6979,5289.1621,5183.7079,5256.2155,5218.9239,862966600,13492324080.0000,3,1.851340,1,0.714546,0
2022-01-27,5264.8660,5280.6159,5101.9895,5102.9930,5256.2155,825190200,13094273208.0000,3,1.770297,1,-2.915073,0
2022-01-28,5121.9455,5207.6997,5032.2372,5145.9741,5102.9930,931304900,13926779940.0000,3,1.997947,1,0.842272,0
2022-02-07,5205.9208,5236.2888,5157.1660,5179.9082,5145.9741,888283200,13309406004.0000,3,1.902971,1,0.659430,0
2022-02-08,5171.7699,5189.1720,5076.7889,5189.1720,5179.9082,970617500,13880148026.0000,3,2.079356,1,0.178841,0
2022-02-09,5191.7489,5275.3248,5164.8942,5273.2118,5189.1720,996744000,14156987111.0000,3,2.131309,1,1.619522,0
2022-02-10,5283.1998,5298.8710,5206.8122,5235.2771,5273.2118,1022215600,14928288974.0000,3,2.185774,1,-0.719385,0
2022-02-11,5216.1981,5218.1751,5119.1156,5128.4944,5235.2771,1172873600,17314869785.0000,3,2.507922,1,-2.039676,0
2022-02-14,5107.5456,5193.3755,5088.1996,5160.2773,5128.4944,1021033700,15189337681.0000,3,2.183247,1,0.619732,0
2022-02-15,5164.2287,5241.4622,5130.9260,5240.9105,5160.2773,1010765100,15192120675.0000,3,2.161290,1,1.562575,0
2022-02-16,5270.3970,5303.2555,5240.4899,5294.9129,5240.9105,1087936900,15954433797.0000,3,2.326304,1,1.030401,0
2022-02-17,5287.8661,5343.3806,5271.8451,5306.8795,5294.9129,1155499900,16844972092.0000,3,2.470772,1,0.226002,0
2022-02-18,5273.0438,5323.1033,5262.3516,5323.1033,5306.8795,1065308300,15339656388.0000,3,2.273838,1,0.305713,0
2022-02-21,5327.1692,5378.3066,5323.2486,5377.1147,5323.1033,1305543600,17573768372.0000,3,2.778327,1,1.014660,0
2022-02-22,5354.5019,5354.5019,5276.4049,5337.8390,5377.1147,1226021000,17355698179.0000,3,2.609095,1,-0.730423,0
2022-02-23,5348.5708,5475.0309,5348.0617,5473.7000,5337.8390,1341664600,19277330051.0000,3,2.855196,1,2.545243,0
2022-02-24,5455.2046,5497.2086,5281.4948,5362.8327,5473.7000,1660909200,24218666104.0000,3,3.528740,1,-2.025454,0
2022-02-25,5400.2605,5484.5714,5400.2605,5431.5425,5362.8327,1315803400,19099247975.0000,3,2.795534,1,1.281222,0
2022-02-28,5435.5392,5468.6047,5361.6871,5467.3180,5431.5425,1119542100,17618175692.0000,3,2.378560,1,0.658662,0
2022-03-01,5479.9338,5498.8153,5453.8277,5485.3216,5467.3180,1118036300,18000668528.0000,3,2.375271,1,0.329295,0
2022-03-02,5466.3194,5511.7194,5427.6290,5504.6870,5485.3216,1240057100,18360694736.0000,3,2.634505,1,0.353040,0
2022-03-03,5523.5102,5525.8801,5445.0565,5449.8734,5504.6870,1449503600,19711521675.0000,3,3.079475,1,-0.995762,0
2022-03-04,5424.0180,5467.7232,5350.3164,5370.6159,5449.8734,1339746500,19404001342.0000,3,2.846295,1,-1.454300,0
2022-03-07,5354.0811,5356.0138,5227.5321,5250.9373,5370.6159,1274218000,17779310941.0000,3,2.707080,1,-2.228396,0
2022-03-08,5255.9086,5269.6916,5069.5446,5074.3934,5250.9373,1303624000,19528147750.0000,3,2.769553,1,-3.362141,0
2022-03-09,5091.0809,5138.6828,4841.1851,5037.7969,5074.3934,1455040100,20278311559.0000,3,3.088039,1,-0.721200,0
2022-03-10,5150.3637,5202.3560,5120.8822,5156.6147,5037.7969,1392577300,20309276020.0000,3,2.953807,1,2.358527,0
2022-03-11,5100.0351,5223.3218,5037.6411,5220.5548,5156.6147,1410443900,20246773170.0000,3,2.991704,1,1.239963,0
2022-03-14,5199.1745,5209.0831,5105.9815,5105.9815,5220.5548,1500516600,22036717889.0000,3,3.137884,1,-2.194658,0
2022-03-15,5080.4780,5123.9516,4914.3935,4915.8476,5105.9815,1699313000,22431065091.0000,3,3.552780,1,-3.723748,0
2022-03-16,4992.0707,5084.9782,4828.2203,5078.2167,4915.8476,1681625000,25061135283.0000,3,3.515800,1,3.302973,0
2022-03-17,5128.8838,5260.7354,5128.8838,5180.1062,5078.2167,1761398000,27629409892.0000,3,3.682582,1,2.006403,0
2022-03-18,5161.1712,5211.2155,5143.5864,5200.3151,5180.1062,1594025800,24432669158.0000,3,3.332564,1,0.390125,0
2022-03-21,5212.1304,5314.5595,5209.4515,5307.2145,5200.3151,1815285200,26825160055.0000,3,3.795033,1,2.055633,0
2022-03-22,5298.1298,5312.4175,5242.7776,5259.3785,5307.2145,1647117500,23890423782.0000,3,3.443462,1,-0.901339,0
2022-03-23,5266.3163,5324.7559,5252.8639,5295.6527,5259.3785,1471333600,22230341570.0000,3,3.075969,1,0.689705,0
2022-03-24,5265.5670,5265.5670,5203.4948,5228.5965,5295.6527,1431167200,20951379651.0000,3,2.990313,1,-1.266250,0
2022-03-25,5222.9907,5264.7072,5177.5252,5183.7061,5228.5965,1549136600,21688846094.0000,3,3.236801,1,-0.858555,0
2022-03-28,5162.8173,5193.7729,5092.4693,5146.4208,5183.7061,1542912500,18467446410.0000,3,3.220861,1,-0.719279,0
2022-03-29,5163.8868,5194.6675,5105.0491,5117.9921,5146.4208,1479911200,22021701112.0000,3,3.089345,1,-0.552398,0
2022-03-30,5133.2980,5234.2705,5111.5577,5233.4110,5117.9921,1682600500,24820675239.0000,3,3.512465,1,2.255160,0
2022-03-31,5218.9043,5225.0124,5163.9309,5180.9440,5233.4110,1862719400,25466578702.0000,3,3.886659,1,-1.002539,0
2022-04-01,5149.4318,5172.1580,5120.8932,5150.0361,5180.9440,1708704100,21992485887.0000,3,3.564825,1,-0.596569,0
2022-04-06,5142.9352,5155.8442,5105.8305,5155.1530,5150.0361,1665031600,21562280773.0000,3,3.473391,1,0.099357,0
2022-04-07,5132.6480,5143.7019,5031.8552,5031.8552,5155.1530,1789499100,21519342502.0000,3,3.733040,1,-2.391739,0
2022-04-08,5035.8265,5040.9665,4922.4577,4982.1303,5031.8552,1722892400,20689681614.0000,3,3.594077,1,-0.988202,0
2022-04-11,4968.0634,4968.0634,4800.5929,4822.0950,4982.1303,2038775400,22920104711.0000,3,4.253261,1,-3.212186,0
2022-04-12,4808.3831,4885.0881,4770.1998,4885.0881,4822.0950,1877829900,21705658064.0000,3,3.917499,1,1.306343,0
2022-04-13,4863.6235,4868.8097,4799.0803,4802.5419,4885.0881,1760386200,20609598630.0000,3,3.672490,1,-1.689759,0
2022-04-14,4812.9017,4849.9488,4778.2635,4832.7907,4802.5419,1779324500,20668178496.0000,3,3.711999,1,0.629850,0
2022-04-15,4802.9856,4817.1189,4733.9603,4773.3141,4832.7907,1687199900,20942806715.0000,3,3.519810,1,-1.230689,0
2022-04-18,4757.2073,4877.4111,4719.3730,4867.4120,4773.3141,1720137600,20581466075.0000,3,3.588524,1,1.971333,0
2022-04-19,4868.3285,4922.7467,4831.4883,4868.9227,4867.4120,1788158400,22260157543.0000,3,3.730422,1,0.031037,0
2022-04-20,4849.7331,4888.3577,4770.4195,4796.0913,4868.9227,1857591000,21443216840.0000,3,3.874585,1,-1.495842,0
2022-04-21,4766.7799,4781.3642,4579.2554,4589.8060,4796.0913,1880828000,21790620033.0000,3,3.922487,1,-4.301113,0
2022-04-22,4557.1714,4564.5551,4478.1602,4510.4811,4589.8060,1625911600,17734300073.0000,3,3.388054,1,-1.728284,0
2022-04-25,4424.9690,4424.9690,4173.9202,4173.9202,4510.4811,1821889200,19085153899.0000,3,3.796403,1,-7.461752,0
2022-04-26,4153.0098,4175.9878,3994.1372,4004.3479,4173.9202,1689136900,17331987206.0000,3,3.511549,1,-4.062663,0
2022-04-27,3933.1214,4193.5739,3897.7195,4193.4762,4004.3479,1704782900,18134313563.0000,3,3.544075,1,4.723074,0
2022-04-28,4151.8447,4222.0827,4107.2599,4167.0536,4193.4762,1708722200,18386635023.0000,3,3.552155,1,-0.630088,0
2022-04-29,4176.0030,4354.6850,4164.5642,4347.1384,4167.0536,1730756600,19451785613.0000,3,3.597729,1,4.321634,0
2022-05-05,4335.6770,4474.6455,4317.5259,4434.1541,4347.1384,1572392000,18285537219.0000,3,3.268281,1,2.001678,0
2022-05-06,4323.3892,4446.5331,4308.0517,4409.9517,4434.1541,1586505500,17423816620.0000,3,3.294323,1,-0.545818,0
2022-05-09,4408.8792,4493.0282,4400.5432,4473.3393,4409.9517,1464274300,16646455248.0000,3,3.040514,1,1.437376,0
2022-05-10,4422.4278,4589.8935,4402.3664,4589.8935,4473.3393,1852390300,20840605945.0000,3,3.846424,1,2.605530,0
2022-05-11,4605.2539,4723.5099,4598.5720,4605.3203,4589.8935,2110605100,24885372550.0000,3,4.357628,1,0.336104,0
2022-05-12,4579.5328,4653.4173,4571.6742,4640.9753,4605.3203,1643885700,19766539885.0000,3,3.389909,1,0.774213,0
2022-05-13,4659.0305,4679.3784,4610.9275,4668.7994,4640.9753,1637969100,18420662754.0000,3,3.377708,1,0.599531,0
2022-05-16,4695.0003,4733.4103,4656.8281,4672.2052,4668.7994,1533344600,17670240662.0000,3,3.161958,1,0.072948,0
2022-05-17,4674.5712,4686.8728,4612.2057,4686.6264,4672.2052,1578791500,18527015525.0000,3,3.255676,1,0.308659,0
2022-05-18,4694.2342,4770.9643,4675.8749,4728.3069,4686.6264,1507625600,18169210902.0000,3,3.108922,1,0.889350,0
2022-05-19,4661.6730,4774.7536,4647.7224,4769.4406,4728.3069,1547241900,19791878979.0000,3,3.190613,1,0.869946,0
2022-05-20,4774.2140,4820.7504,4748.2720,4820.7504,4769.4406,1546990500,20357637212.0000,3,3.190095,1,1.075803,0
2022-05-23,4826.3601,4909.8794,4821.3446,4908.4190,4820.7504,1612576600,20271112030.0000,3,3.325152,1,1.818567,0
2022-05-24,4918.7051,4920.0437,4692.1235,4692.1235,4908.4190,1851150200,23926616592.0000,3,3.814792,1,-4.406623,0
2022-05-25,4686.3758,4773.7614,4671.5016,4773.7614,4692.1235,1374027100,17604926764.0000,3,2.831552,1,1.739892,0
2022-05-26,4793.4194,4829.0809,4701.1262,4813.2693,4773.7614,1442141200,17936281225.0000,3,2.969813,1,0.827605,0
2022-05-27,4831.5029,4865.8725,4772.3959,4824.2546,4813.2693,1676075200,20354326334.0000,3,3.451555,1,0.228229,0
2022-05-30,4849.5252,4860.5875,4770.5762,4859.1563,4824.2546,1638701300,21487213477.0000,3,3.374591,1,0.723463,0
2022-05-31,4859.9969,4926.8893,4819.2224,4926.3291,4859.1563,1769188900,24964939207.0000,3,3.643304,1,1.382396,0
2022-06-01,4909.6462,4956.6124,4885.7428,4930.8854,4926.3291,1725531100,22762295375.0000,3,3.553388,1,0.092489,0
2022-06-02,4913.5768,5045.6294,4896.7196,5038.9100,4930.8854,1607752600,22727677674.0000,3,3.307593,1,2.190775,0
2022-06-06,5046.4246,5178.2239,5046.4246,5162.1978,5038.9100,1676430200,26330517905.0000,3,3.439235,1,2.446716,0
2022-06-07,5150.7138,5168.8390,5058.3581,5095.4901,5162.1978,1652071300,25189320144.0000,3,3.389262,1,-1.292234,0
2022-06-08,5086.3108,5152.1876,5005.5053,5105.8885,5095.4901,1609551200,24482035720.0000,3,3.291386,1,0.204071,0
2022-06-09,5081.7821,5089.9655,4988.6763,5023.7799,5105.8885,1550711700,22076803696.0000,3,3.167979,1,-1.608116,0
2022-06-10,4984.2322,5165.5375,4973.5880,5156.3155,5023.7799,1427188600,22729087875.0000,3,2.915402,1,2.638165,0
2022-06-13,5134.5320,5237.5622,5125.9030,5226.7552,5156.3155,1682987400,26262731571.0000,3,3.901485,1,1.366086,0
2022-06-14,5176.0963,5206.0861,5062.3191,5204.6426,5226.7552,1586136500,25519227022.0000,3,3.676967,1,-0.423066,0
2022-06-15,5201.0628,5238.9465,5152.5789,5152.5789,5204.6426,1654693300,25181265666.0000,3,3.829095,1,-1.000332,0
2022-06-16,5150.2838,5241.1350,5149.7745,5183.2422,5152.5789,1398137000,22515963251.0000,3,3.233830,1,0.595106,0
2022-06-17,5157.6023,5244.7626,5141.7990,5240.2210,5183.2422,1490061100,23749599925.0000,3,3.446446,1,1.099289,0
2022-06-20,5255.9824,5309.1928,5234.2122,5286.8737,5240.2210,1449657700,24643414061.0000,3,3.343272,1,0.890281,0
2022-06-21,5277.7979,5277.7979,5135.4532,5195.7014,5286.8737,1477383500,22991224363.0000,3,3.406470,1,-1.724503,0
2022-06-22,5189.1671,5235.1154,5149.8435,5169.8799,5195.7014,1427131300,21976050461.0000,3,3.290514,1,-0.496978,0
